model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.35,0.8761,0.4867,0.7618,0.5148,0.7618,0.3894,0.1143,0.3612,0.1143,0.8978,0.0128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.4058,0.8846,0.4867,0.8792,0.5268,0.8792,0.3979,0.0054,0.3578,0.0054,0.8978,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.7801,0.6282,0.4131,0.5444,0.4266,0.5444,0.2151,0.0838,0.2016,0.0838,0.8978,0.0128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.4058,0.8761,0.4867,0.8792,0.5268,0.8792,0.3894,0.0031,0.3492,0.0031,0.8978,0.0128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3.4058,0.8034,0.4867,0.8792,0.5268,0.8792,0.3167,0.0758,0.2766,0.0758,0.8978,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-24.6406,0.7179,0.6573,0.669,0.6585,0.669,0.0607,0.049,0.0595,0.049,0.8978,0.0128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-2.6911,0.3248,0.1706,0.1419,0.1676,0.1419,0.1542,0.1829,0.1571,0.1829,0.8978,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-31.5339,0.4573,0.4867,0.6647,0.5049,0.6647,0.0294,0.2074,0.0476,0.2074,0.8978,0.0128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,6.7303,0.3034,0.2426,0.3699,0.2556,0.3699,0.0609,0.0665,0.0478,0.0665,0.8978,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-1.9091,0.8718,0.6573,0.9137,0.6835,0.9137,0.2145,0.0419,0.1883,0.0419,0.8978,0.0128
