model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,55.5525,0.8761,1.0,0.8778,0.9955,0.8778,0.1239,0.0018,0.1195,0.0018,0.9634,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,53.0893,0.8846,0.8291,0.7557,0.8264,0.7557,0.0556,0.129,0.0582,0.129,0.9634,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.9221,0.6282,0.7863,0.7022,0.7833,0.7032,0.1581,0.074,0.1551,0.075,0.9634,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,55.5525,0.8761,1.0,0.8778,0.9955,0.8778,0.1239,0.0018,0.1195,0.0018,0.9634,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.7289,0.8034,0.8718,0.6895,0.8652,0.6912,0.0684,0.1139,0.0618,0.1122,0.9634,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,246.5949,0.7179,0.8718,0.809,0.8695,0.809,0.1538,0.0911,0.1516,0.0911,0.9634,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.2188,0.3248,0.3462,0.1922,0.3405,0.1922,0.0214,0.1326,0.0157,0.1326,0.9634,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,438.4045,0.4573,0.7009,0.2198,0.6833,0.2198,0.2436,0.2375,0.226,0.2375,0.9634,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.3444,0.3034,0.8291,0.1428,0.804,0.1447,0.5256,0.1607,0.5006,0.1587,0.9634,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.1415,0.8718,1.0,0.5739,0.9845,0.5769,0.1282,0.2979,0.1127,0.2949,0.9634,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.5515,0.7436,0.8718,0.7394,0.867,0.7394,0.1282,0.0042,0.1234,0.0042,0.9634,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,55.5525,0.8803,1.0,0.8778,0.9955,0.8778,0.1197,0.0025,0.1152,0.0025,0.9634,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,55.5525,0.8889,1.0,0.8778,0.9955,0.8778,0.1111,0.0111,0.1066,0.0111,0.9634,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-27.1817,0.859,0.8248,0.8592,0.826,0.8592,0.0342,0.0002,0.0329,0.0002,0.9634,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.5148,0.7863,1.0,0.8684,0.9952,0.8686,0.2137,0.0821,0.2089,0.0823,0.9634,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.4791,0.6709,0.7009,0.6032,0.6973,0.6025,0.0299,0.0677,0.0263,0.0684,0.9634,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,31.708,0.906,1.0,0.5729,0.9844,0.5729,0.094,0.3331,0.0784,0.3331,0.9634,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,153.9724,0.8504,1.0,0.3518,0.9763,0.3518,0.1496,0.4987,0.1259,0.4987,0.9634,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,31.708,0.8889,1.0,0.5729,0.9844,0.5729,0.1111,0.316,0.0955,0.316,0.9634,0.0214
