model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6708,0.7057,0.5509,0.6818,0.5815,0.6801,0.1547,0.0238,0.1242,0.0255,0.7638,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,46.4333,0.6906,0.7774,0.6415,0.7453,0.6415,0.0868,0.049,0.0547,0.049,0.7638,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8478,0.4226,0.6302,0.4406,0.5862,0.4441,0.2075,0.018,0.1636,0.0215,0.7638,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.6981,0.7774,0.7121,0.7619,0.7121,0.0792,0.014,0.0638,0.014,0.7638,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2176,0.5321,0.7736,0.6913,0.7542,0.6917,0.2415,0.1592,0.2222,0.1597,0.7638,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6027,0.4642,0.4075,0.5814,0.4478,0.578,0.0566,0.1173,0.0163,0.1139,0.7638,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.5076,0.283,0.4,0.4176,0.4039,0.4165,0.117,0.1346,0.1209,0.1335,0.7638,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7648,0.2981,0.4075,0.442,0.416,0.4432,0.1094,0.1439,0.1179,0.1451,0.7638,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.3777,0.2717,0.0,0.1558,0.0367,0.1554,0.2717,0.1159,0.235,0.1163,0.7638,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.1919,0.6981,0.7774,0.5295,0.7189,0.5301,0.0792,0.1686,0.0208,0.1681,0.7638,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5392,0.4717,0.3547,0.6049,0.4127,0.6003,0.117,0.1332,0.059,0.1286,0.7638,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7019,0.7774,0.7121,0.7619,0.7121,0.0755,0.0102,0.0601,0.0102,0.7638,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,22.6915,0.7245,0.7774,0.7121,0.7619,0.7121,0.0528,0.0124,0.0374,0.0124,0.7638,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4588,0.6943,0.7774,0.7188,0.7635,0.7188,0.083,0.0245,0.0692,0.0245,0.7638,0.0189
