model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8761,0.1847,0.8171,0.4849,0.8171,0.6914,0.0589,0.3912,0.0589,0.5253,0.0085
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8846,0.1847,0.8171,0.4849,0.8171,0.7,0.0675,0.3998,0.0675,0.5253,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-30.8118,0.6282,0.1847,0.5133,0.3406,0.5133,0.4435,0.1149,0.2876,0.1149,0.5253,0.0085
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8761,0.1847,0.8171,0.4849,0.8171,0.6914,0.0589,0.3912,0.0589,0.5253,0.0085
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8034,0.1847,0.8171,0.4849,0.8171,0.6188,0.0137,0.3186,0.0137,0.5253,0.0085
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.127,0.7179,0.1847,0.7676,0.4614,0.7676,0.5333,0.0497,0.2566,0.0497,0.5253,0.0085
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.129,0.3248,0.3756,0.5458,0.4564,0.5458,0.0508,0.221,0.1316,0.221,0.5253,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.8053,0.4573,0.0,0.0691,0.0328,0.0691,0.4573,0.3882,0.4245,0.3882,0.5253,0.0085
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,10.1764,0.3034,0.1847,0.4896,0.3294,0.4896,0.1188,0.1862,0.026,0.1862,0.5253,0.0085
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.5755,0.8718,0.3756,0.6802,0.5202,0.6802,0.4962,0.1916,0.3516,0.1916,0.5253,0.0085
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.2284,0.7436,0.1847,0.5683,0.3668,0.5683,0.5589,0.1753,0.3768,0.1753,0.5253,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8803,0.1847,0.8171,0.4849,0.8171,0.6957,0.0632,0.3955,0.0632,0.5253,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.8889,0.3756,0.9371,0.6421,0.9371,0.5133,0.0482,0.2468,0.0482,0.5253,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.859,0.1847,0.8171,0.4849,0.8171,0.6743,0.0419,0.3741,0.0419,0.5253,0.0085
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.7863,0.3756,0.9371,0.6421,0.9371,0.4107,0.1508,0.1442,0.1508,0.5253,0.0085
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,17.127,0.6709,0.1847,0.7676,0.4614,0.7676,0.4863,0.0967,0.2096,0.0967,0.5253,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.906,0.3756,0.9371,0.6421,0.9371,0.5304,0.0311,0.2639,0.0311,0.5253,0.0085
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.8504,0.3756,0.9371,0.6421,0.9371,0.4748,0.0867,0.2083,0.0867,0.5253,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.5755,0.8889,0.3756,0.6802,0.5202,0.6802,0.5133,0.2087,0.3687,0.2087,0.5253,0.0085
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.5755,0.8205,0.3756,0.6802,0.5202,0.6802,0.4449,0.1403,0.3004,0.1403,0.5253,0.0085
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.8803,0.3756,0.9371,0.6421,0.9371,0.5048,0.0568,0.2382,0.0568,0.5253,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8803,0.1847,0.8171,0.4849,0.8171,0.6957,0.0632,0.3955,0.0632,0.5253,0.0085
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.9359,0.3756,0.9371,0.6421,0.9371,0.5603,0.0012,0.2938,0.0012,0.5253,0.0085
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.5755,0.8462,0.3756,0.6802,0.5202,0.6802,0.4706,0.166,0.326,0.166,0.5253,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,6.129,0.7137,0.3756,0.5458,0.4564,0.5458,0.3381,0.1679,0.2573,0.1679,0.5253,0.0085
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,1.2284,0.8376,0.1847,0.5683,0.3668,0.5683,0.6529,0.2693,0.4709,0.2693,0.5253,0.0085
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8547,0.1847,0.8171,0.4849,0.8171,0.67,0.0376,0.3698,0.0376,0.5253,0.0085
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.8889,0.3756,0.9371,0.6421,0.9371,0.5133,0.0482,0.2468,0.0482,0.5253,0.0085
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8547,0.1847,0.8171,0.4849,0.8171,0.67,0.0376,0.3698,0.0376,0.5253,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.9274,0.3756,0.9371,0.6421,0.9371,0.5518,0.0098,0.2852,0.0098,0.5253,0.0085
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.7863,0.3756,0.9371,0.6421,0.9371,0.4107,0.1508,0.1442,0.1508,0.5253,0.0085
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-1.7229,0.8846,0.3756,0.9371,0.6421,0.9371,0.509,0.0525,0.2425,0.0525,0.5253,0.0085
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8632,0.1847,0.8171,0.4849,0.8171,0.6786,0.0461,0.3784,0.0461,0.5253,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8761,0.1847,0.8171,0.4849,0.8171,0.6914,0.0589,0.3912,0.0589,0.5253,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8547,0.1847,0.8171,0.4849,0.8171,0.67,0.0376,0.3698,0.0376,0.5253,0.0085
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8889,0.1847,0.8171,0.4849,0.8171,0.7042,0.0718,0.404,0.0718,0.5253,0.0085
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8462,0.1847,0.8171,0.4849,0.8171,0.6615,0.029,0.3613,0.029,0.5253,0.0085
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-8.7278,0.8718,0.1847,0.8171,0.4849,0.8171,0.6871,0.0547,0.3869,0.0547,0.5253,0.0085
