model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.0507,0.8761,0.7906,0.8765,0.8105,0.8765,0.0855,0.0004,0.0656,0.0004,0.7685,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.0507,0.8846,0.7906,0.8765,0.8105,0.8765,0.094,0.0082,0.0741,0.0082,0.7685,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4231,0.6282,0.6538,0.619,0.6458,0.619,0.0256,0.0092,0.0176,0.0092,0.7685,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-8.4543,0.8761,0.7906,0.7489,0.781,0.7489,0.0855,0.1271,0.0951,0.1271,0.7685,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.7054,0.8034,0.594,0.7757,0.6351,0.7717,0.2094,0.0277,0.1683,0.0317,0.7685,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.76,0.7179,0.4573,0.6659,0.5045,0.6611,0.2607,0.0521,0.2135,0.0568,0.7685,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.0315,0.3248,0.4487,0.489,0.4572,0.4853,0.1239,0.1642,0.1324,0.1605,0.7685,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,240.7874,0.4573,0.6538,0.4915,0.6163,0.4915,0.1966,0.0342,0.159,0.0342,0.7685,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,27.2459,0.3034,0.2393,0.4187,0.2808,0.4187,0.0641,0.1153,0.0226,0.1153,0.7685,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-50.5119,0.8718,1.0,0.8431,0.9637,0.8431,0.1282,0.0287,0.0919,0.0287,0.7685,0.0214
