model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1797,0.2873,0.2926,0.4432,0.3104,0.4318,0.0053,0.1559,0.023,0.1444,0.8725,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0209,0.3912,0.4473,0.5394,0.4582,0.5328,0.0561,0.1482,0.067,0.1416,0.8725,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.233,0.3791,0.4147,0.5303,0.4285,0.5227,0.0356,0.1512,0.0494,0.1436,0.8725,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6438,0.2873,0.3025,0.3063,0.3027,0.3042,0.0152,0.0189,0.0154,0.0168,0.8725,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7074,0.3086,0.3002,0.4807,0.3214,0.4665,0.0083,0.1721,0.0129,0.1579,0.8725,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.6069,0.0508,0.0334,0.2674,0.0609,0.2495,0.0174,0.2166,0.0101,0.1987,0.8725,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2448,0.3108,0.2517,0.4881,0.2798,0.4724,0.0591,0.1773,0.031,0.1615,0.8725,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.1267,0.0083,0.0091,0.1939,0.0309,0.1799,0.0008,0.1855,0.0225,0.1716,0.8725,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.4318,0.5451,0.5625,0.6,0.5669,0.597,0.0174,0.0549,0.0218,0.0518,0.8725,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.5759,0.3935,0.4405,0.4824,0.4456,0.4807,0.047,0.0889,0.0521,0.0872,0.8725,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.1934,0.3321,0.2934,0.4587,0.3131,0.4478,0.0387,0.1266,0.019,0.1157,0.8725,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.0934,0.0963,0.0872,0.2206,0.1029,0.2104,0.0091,0.1243,0.0066,0.1141,0.8725,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.6379,0.6111,0.608,0.6048,0.6077,0.6055,0.003,0.0063,0.0034,0.0056,0.8725,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.1851,0.1986,0.2183,0.4724,0.2482,0.4528,0.0197,0.2738,0.0496,0.2542,0.8725,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.0584,0.2654,0.2328,0.4664,0.2605,0.4502,0.0326,0.2011,0.0049,0.1849,0.8725,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.341,0.1274,0.1016,0.269,0.1216,0.2587,0.0258,0.1416,0.0058,0.1313,0.8725,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.7423,0.0857,0.0978,0.2355,0.1143,0.227,0.0121,0.1498,0.0286,0.1413,0.8725,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,2.4152,0.2699,0.326,0.3822,0.3326,0.3774,0.0561,0.1123,0.0627,0.1075,0.8725,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.6044,0.0591,0.0349,0.2109,0.0559,0.1998,0.0243,0.1518,0.0032,0.1407,0.8725,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.2057,0.1706,0.1804,0.3036,0.1951,0.2951,0.0099,0.133,0.0245,0.1245,0.8725,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,0.7239,0.0227,0.0129,0.1644,0.0308,0.1535,0.0099,0.1417,0.0081,0.1308,0.8725,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.1149,0.0432,0.0553,0.2143,0.0742,0.2032,0.0121,0.1711,0.031,0.1599,0.8725,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.4505,0.0,0.0,0.4039,0.0475,0.3723,0.0,0.4039,0.0475,0.3723,0.8725,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-4.9462,0.0015,0.0,0.1125,0.0133,0.1043,0.0015,0.111,0.0118,0.1028,0.8725,0.0758
