model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2943,0.6934,0.7012,0.5194,0.7009,0.5412,0.0078,0.174,0.0074,0.1523,0.9977,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5021,0.66,0.6306,0.4637,0.6303,0.484,0.0295,0.1963,0.0298,0.1761,0.9977,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2419,0.4722,0.4388,0.2028,0.4383,0.2316,0.0334,0.2694,0.0339,0.2405,0.9977,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.9196,0.4085,0.4216,0.2725,0.4213,0.29,0.0131,0.136,0.0128,0.1185,0.9977,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0556,0.461,0.4743,0.3178,0.474,0.3379,0.0134,0.1432,0.0131,0.123,0.9977,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0114,0.6076,0.6016,0.4609,0.6013,0.4775,0.006,0.1467,0.0063,0.1301,0.9977,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.0279,0.5407,0.5309,0.4264,0.5306,0.4402,0.0098,0.1143,0.0101,0.1005,0.9977,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1204,0.5883,0.561,0.4183,0.5608,0.4357,0.0272,0.17,0.0275,0.1526,0.9977,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3329,0.5417,0.574,0.3629,0.5736,0.3883,0.0322,0.1788,0.0318,0.1535,0.9977,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7522,0.5485,0.5882,0.3922,0.5878,0.4153,0.0397,0.1563,0.0393,0.1332,0.9977,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3468,0.5375,0.5225,0.3631,0.5222,0.3833,0.015,0.1744,0.0153,0.1542,0.9977,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.2047,0.5048,0.4806,0.3638,0.4804,0.3794,0.0242,0.141,0.0244,0.1254,0.9977,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5734,0.4454,0.4453,0.2332,0.4449,0.2585,0.0001,0.2122,0.0005,0.187,0.9977,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3346,0.5639,0.5951,0.3524,0.5946,0.3812,0.0312,0.2115,0.0307,0.1826,0.9977,0.1224
