model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,2.2285,0.709,0.7227,0.7099,0.7224,0.7092,0.0137,0.0009,0.0134,0.0001,0.9816,0.256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,0.1724,0.6365,0.6203,0.6496,0.6206,0.6379,0.0162,0.0131,0.0159,0.0014,0.9816,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,0.9265,0.6689,0.68,0.6836,0.68,0.6782,0.0111,0.0147,0.0111,0.0093,0.9816,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,0.8823,0.7014,0.7125,0.7105,0.7124,0.7067,0.0111,0.0091,0.011,0.0053,0.9816,0.256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,300,-1.6245,0.5324,0.5265,0.5687,0.527,0.5566,0.006,0.0363,0.0054,0.0241,0.9816,0.256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,300,0.6029,0.6971,0.7133,0.6927,0.7129,0.6914,0.0162,0.0044,0.0158,0.0057,0.9816,0.256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,300,2.418,0.7304,0.7133,0.7212,0.7134,0.7202,0.0171,0.0092,0.0169,0.0102,0.9816,0.256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,300,0.4357,0.6655,0.6604,0.6761,0.6606,0.6681,0.0051,0.0105,0.005,0.0026,0.9816,0.256
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,300,-0.3856,0.5247,0.5273,0.6233,0.5284,0.5874,0.0026,0.0986,0.0037,0.0627,0.9816,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,0.5715,0.6374,0.6297,0.6646,0.6302,0.6552,0.0077,0.0272,0.0072,0.0179,0.9816,0.256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,300,0.2056,0.6596,0.6715,0.6823,0.6715,0.6692,0.0119,0.0227,0.0119,0.0096,0.9816,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,-0.9485,0.4753,0.4838,0.5285,0.4842,0.5067,0.0085,0.0533,0.009,0.0315,0.9816,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,1.3993,0.7133,0.7295,0.7208,0.7293,0.717,0.0162,0.0075,0.016,0.0037,0.9816,0.256
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,300,0.3465,0.6348,0.6382,0.6799,0.6387,0.6638,0.0034,0.0451,0.0039,0.029,0.9816,0.256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,300,-0.3983,0.5828,0.5887,0.6251,0.5891,0.61,0.006,0.0423,0.0064,0.0272,0.9816,0.256
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-0.3364,0.6126,0.6195,0.6398,0.6197,0.6343,0.0068,0.0272,0.0071,0.0217,0.9816,0.256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-0.9854,0.4812,0.5384,0.5592,0.5385,0.542,0.0572,0.0779,0.0572,0.0608,0.9816,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,1.0702,0.7099,0.715,0.7096,0.7149,0.708,0.0051,0.0003,0.005,0.0019,0.9816,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,300,1.825,0.698,0.698,0.7101,0.6981,0.7037,0.0,0.0122,0.0001,0.0058,0.9816,0.256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,300,1.1096,0.6596,0.6561,0.6766,0.6564,0.6676,0.0034,0.0171,0.0032,0.0081,0.9816,0.256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,300,2.1865,0.7073,0.7201,0.7152,0.72,0.7143,0.0128,0.0079,0.0127,0.0069,0.9816,0.256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,300,0.6867,0.663,0.6817,0.6726,0.6815,0.6694,0.0188,0.0096,0.0185,0.0065,0.9816,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,1.916,0.6971,0.6809,0.706,0.6812,0.6975,0.0162,0.0089,0.0159,0.0004,0.9816,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,1.7718,0.709,0.7014,0.7117,0.7015,0.7074,0.0077,0.0027,0.0076,0.0016,0.9816,0.256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,300,3.5965,0.7125,0.727,0.7078,0.7266,0.7098,0.0145,0.0046,0.0142,0.0027,0.9816,0.256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,300,-0.458,0.552,0.5495,0.6212,0.5503,0.5936,0.0026,0.0692,0.0017,0.0416,0.9816,0.256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,300,-0.3432,0.6229,0.6135,0.6313,0.6137,0.6272,0.0094,0.0085,0.0091,0.0043,0.9816,0.256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,300,0.8993,0.6749,0.6698,0.6707,0.6698,0.6676,0.0051,0.0042,0.0052,0.0073,0.9816,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,1.1466,0.6468,0.6698,0.6788,0.6698,0.6705,0.023,0.0321,0.023,0.0237,0.9816,0.256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,300,-2.7521,0.5546,0.5563,0.5649,0.5564,0.5617,0.0017,0.0103,0.0018,0.0071,0.9816,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,1.4598,0.6706,0.6638,0.6765,0.664,0.6724,0.0068,0.0058,0.0067,0.0018,0.9816,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,-1.0665,0.43,0.4488,0.5043,0.4493,0.4755,0.0188,0.0743,0.0193,0.0455,0.9816,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,0.9139,0.6638,0.6647,0.6697,0.6647,0.6636,0.0009,0.0059,0.0008,0.0002,0.9816,0.256
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,300,0.7192,0.6638,0.6741,0.687,0.6742,0.6796,0.0102,0.0232,0.0103,0.0158,0.9816,0.256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,300,-0.5314,0.5836,0.5794,0.619,0.5798,0.6061,0.0043,0.0354,0.0038,0.0224,0.9816,0.256
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,300,2.7857,0.7253,0.7346,0.7249,0.7345,0.7243,0.0094,0.0004,0.0092,0.0009,0.9816,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-0.9856,0.6118,0.6075,0.6248,0.6078,0.6209,0.0043,0.013,0.004,0.0091,0.9816,0.256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,300,-2.3303,0.5495,0.587,0.5511,0.5864,0.5542,0.0375,0.0016,0.0369,0.0047,0.9816,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,0.7099,0.6382,0.6314,0.6792,0.6319,0.6601,0.0068,0.041,0.0063,0.0218,0.9816,0.256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,300,1.2642,0.6945,0.6894,0.6978,0.6895,0.6931,0.0051,0.0033,0.0051,0.0015,0.9816,0.256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,300,-0.5231,0.3567,0.32,0.5226,0.3227,0.4671,0.0367,0.1659,0.034,0.1104,0.9816,0.256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,300,0.488,0.7014,0.7261,0.6852,0.7255,0.6911,0.0247,0.0162,0.0241,0.0103,0.9816,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,0.513,0.6425,0.6433,0.6624,0.6435,0.6541,0.0009,0.0199,0.0011,0.0116,0.9816,0.256
