model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,-0.7735,0.5768,0.5785,0.6156,0.5789,0.6017,0.0017,0.0388,0.0021,0.0249,0.9816,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,1.1327,0.651,0.6485,0.6752,0.6487,0.664,0.0026,0.0242,0.0023,0.0129,0.9816,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-1.4598,0.5265,0.5307,0.563,0.5311,0.5517,0.0043,0.0365,0.0047,0.0252,0.9816,0.256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,300,-0.1241,0.6126,0.6195,0.6436,0.6197,0.631,0.0068,0.0309,0.007,0.0184,0.9816,0.256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,0.8517,0.6706,0.6724,0.6702,0.6722,0.6643,0.0017,0.0005,0.0016,0.0064,0.9816,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,2.0442,0.6758,0.6766,0.6836,0.6767,0.6795,0.0009,0.0078,0.0009,0.0038,0.9816,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,2.2271,0.7338,0.7398,0.72,0.7395,0.7242,0.006,0.0138,0.0057,0.0096,0.9816,0.256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,300,1.2067,0.6647,0.6553,0.677,0.6555,0.6663,0.0094,0.0123,0.0092,0.0016,0.9816,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,-0.8311,0.6118,0.6032,0.6285,0.6036,0.6206,0.0085,0.0167,0.0082,0.0088,0.9816,0.256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,300,0.2306,0.5819,0.5964,0.6593,0.5972,0.6388,0.0145,0.0774,0.0153,0.0569,0.9816,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,2.8685,0.7142,0.727,0.7089,0.7267,0.7121,0.0128,0.0053,0.0125,0.002,0.9816,0.256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,300,0.5409,0.6476,0.6416,0.6844,0.6422,0.6709,0.006,0.0368,0.0054,0.0233,0.9816,0.256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,300,1.4355,0.7193,0.7159,0.7174,0.7159,0.717,0.0034,0.0018,0.0034,0.0023,0.9816,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,-1.7125,0.4198,0.3985,0.4965,0.3996,0.4628,0.0213,0.0768,0.0201,0.043,0.9816,0.256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,300,2.2279,0.6869,0.6903,0.6995,0.6904,0.6967,0.0034,0.0127,0.0035,0.0099,0.9816,0.256
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,300,3.1952,0.7125,0.7201,0.7158,0.72,0.7152,0.0077,0.0033,0.0076,0.0028,0.9816,0.256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,300,-0.6322,0.5939,0.5811,0.633,0.5817,0.6184,0.0128,0.0392,0.0121,0.0245,0.9816,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,300,0.3046,0.6323,0.6408,0.6555,0.6409,0.6473,0.0085,0.0233,0.0087,0.015,0.9816,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,300,0.7722,0.7159,0.7014,0.7158,0.7015,0.7107,0.0145,0.0001,0.0143,0.0052,0.9816,0.256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,300,3.032,0.7099,0.7133,0.7173,0.7133,0.7143,0.0034,0.0074,0.0034,0.0044,0.9816,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,0.8287,0.6783,0.6758,0.6828,0.6758,0.6777,0.0026,0.0044,0.0025,0.0006,0.9816,0.256
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,300,0.8386,0.6561,0.6544,0.6719,0.6546,0.6637,0.0017,0.0158,0.0015,0.0076,0.9816,0.256
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.5738,0.5956,0.5862,0.6273,0.5866,0.6108,0.0094,0.0317,0.0089,0.0152,0.9816,0.256
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,300,1.6635,0.6792,0.6826,0.6842,0.6826,0.6818,0.0034,0.0051,0.0034,0.0027,0.9816,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,0.6359,0.6621,0.6502,0.6743,0.6504,0.6631,0.0119,0.0122,0.0117,0.001,0.9816,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,0.8525,0.7278,0.7415,0.7076,0.741,0.7141,0.0137,0.0202,0.0131,0.0137,0.9816,0.256
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,300,2.4816,0.709,0.7201,0.7162,0.72,0.7148,0.0111,0.0071,0.011,0.0058,0.9816,0.256
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,300,-0.496,0.5964,0.6058,0.6396,0.6062,0.6264,0.0094,0.0432,0.0098,0.03,0.9816,0.256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,300,-0.3013,0.6451,0.6374,0.6448,0.6375,0.643,0.0077,0.0003,0.0076,0.0021,0.9816,0.256
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,300,0.0725,0.6237,0.6323,0.649,0.6324,0.6383,0.0085,0.0253,0.0086,0.0146,0.9816,0.256
