model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.2766,0.2294,0.1957,0.2165,0.1966,0.216,0.0336,0.0128,0.0328,0.0134,0.9567,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1492,0.2248,0.2232,0.2587,0.2248,0.2597,0.0015,0.0339,0.0,0.0349,0.9567,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.3876,0.2171,0.2813,0.2492,0.2801,0.2515,0.0642,0.0321,0.0629,0.0344,0.9567,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0362,0.3028,0.0841,0.2188,0.0898,0.2154,0.2187,0.084,0.213,0.0874,0.9567,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8741,0.2217,0.2278,0.2334,0.2281,0.2347,0.0061,0.0117,0.0064,0.013,0.9567,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3219,0.3517,0.2554,0.2989,0.2572,0.2985,0.0963,0.0528,0.0945,0.0532,0.9567,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3161,0.4495,0.4113,0.3866,0.4103,0.3888,0.0382,0.063,0.0392,0.0608,0.9567,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3276,0.1804,0.1453,0.2214,0.1485,0.2205,0.0352,0.041,0.0319,0.0401,0.9567,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9561,0.2584,0.2752,0.3149,0.2769,0.3137,0.0168,0.0565,0.0185,0.0553,0.9567,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2654,0.2232,0.2905,0.2311,0.288,0.2328,0.0673,0.0079,0.0648,0.0096,0.9567,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3178,0.2248,0.1911,0.1848,0.191,0.187,0.0336,0.04,0.0338,0.0378,0.9567,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0023,0.1713,0.1682,0.2625,0.1721,0.2595,0.0031,0.0912,0.0009,0.0883,0.9567,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.352,0.2003,0.182,0.2283,0.1839,0.2274,0.0183,0.028,0.0164,0.0271,0.9567,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-4.3751,0.2339,0.2446,0.2527,0.245,0.2525,0.0107,0.0188,0.011,0.0185,0.9567,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.3676,0.4052,0.4006,0.4431,0.4025,0.4432,0.0046,0.0379,0.0027,0.038,0.9567,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1883,0.2813,0.419,0.3225,0.4149,0.3253,0.1376,0.0412,0.1336,0.044,0.9567,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7092,0.2936,0.237,0.3061,0.2399,0.3049,0.0566,0.0125,0.0536,0.0113,0.9567,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3393,0.3089,0.237,0.3631,0.2423,0.3595,0.0719,0.0542,0.0666,0.0506,0.9567,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.4161,0.4557,0.4954,0.4786,0.4947,0.4799,0.0398,0.0229,0.0391,0.0242,0.9567,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1169,0.2966,0.3379,0.3814,0.3398,0.3803,0.0413,0.0848,0.0431,0.0837,0.9567,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.4696,0.445,0.3823,0.4616,0.3856,0.4593,0.0627,0.0166,0.0594,0.0143,0.9567,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.369,0.2813,0.3349,0.2731,0.3323,0.2755,0.0535,0.0083,0.0509,0.0058,0.9567,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7772,0.2676,0.3104,0.349,0.3121,0.3495,0.0428,0.0814,0.0445,0.0819,0.9567,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4804,0.341,0.3104,0.438,0.3158,0.4349,0.0306,0.0971,0.0252,0.094,0.9567,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7949,0.2278,0.0841,0.3619,0.0957,0.3526,0.1437,0.1341,0.1321,0.1248,0.9567,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.6834,0.211,0.1774,0.2109,0.1788,0.2108,0.0336,0.0001,0.0322,0.0002,0.9567,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.659,0.1988,0.1086,0.186,0.1119,0.1852,0.0902,0.0128,0.0869,0.0136,0.9567,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,3.5039,0.1667,0.0841,0.1775,0.0881,0.1758,0.0826,0.0108,0.0786,0.0092,0.9567,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1143,0.5719,0.6682,0.5398,0.6628,0.5439,0.0963,0.032,0.091,0.0279,0.9567,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4278,0.3012,0.2248,0.5137,0.2368,0.5035,0.0765,0.2124,0.0644,0.2023,0.9567,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5052,0.2508,0.2584,0.2915,0.2599,0.2919,0.0076,0.0407,0.0091,0.0412,0.9567,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.7837,0.2401,0.2324,0.3125,0.2359,0.312,0.0076,0.0725,0.0042,0.0719,0.9567,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.9195,0.5688,0.4128,0.4632,0.415,0.4626,0.156,0.1056,0.1538,0.1062,0.9567,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2846,0.5581,0.6208,0.5588,0.6182,0.5604,0.0627,0.0006,0.0601,0.0023,0.9567,0.0382
tiiuae/falcon-40b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.2031,0.3486,0.4144,0.3794,0.4129,0.38,0.0657,0.0308,0.0643,0.0314,0.9567,0.0382
tiiuae/falcon-40b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6516,0.3609,0.3823,0.4495,0.3851,0.4479,0.0214,0.0887,0.0242,0.087,0.9567,0.0382
tiiuae/falcon-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.2447,0.2431,0.182,0.3238,0.1879,0.3191,0.0612,0.0807,0.0552,0.076,0.9567,0.0382
tiiuae/falcon-7b-instruct,TruthfulQA-Classic,TruthfulQA-Classic,654,25,2.7042,0.2248,0.1116,0.3203,0.1204,0.3135,0.1131,0.0956,0.1044,0.0887,0.9567,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.6772,0.1911,0.1361,0.36,0.1455,0.3532,0.055,0.1689,0.0457,0.1621,0.9567,0.0382
together/glm,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1475,0.2263,0.289,0.2946,0.2892,0.294,0.0627,0.0683,0.0629,0.0677,0.9567,0.0382
together/gpt-j-6b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.2362,0.1911,0.159,0.2711,0.1638,0.2698,0.0321,0.08,0.0273,0.0787,0.9567,0.0382
together/gpt-neox-20b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2686,0.2156,0.2232,0.263,0.225,0.2632,0.0076,0.0474,0.0094,0.0476,0.9567,0.0382
together/opt-66b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.8388,0.2064,0.1911,0.2164,0.1923,0.2185,0.0153,0.01,0.0141,0.0121,0.9567,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-6.0607,0.2752,0.2706,0.2707,0.2707,0.2716,0.0046,0.0046,0.0045,0.0037,0.9567,0.0382
together/redpajama-incite-base-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.0661,0.1972,0.1407,0.1906,0.1428,0.1897,0.0566,0.0067,0.0545,0.0076,0.9567,0.0382
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,4.652,0.211,0.1957,0.2276,0.1971,0.2271,0.0153,0.0166,0.0139,0.0161,0.9567,0.0382
together/redpajama-incite-instruct-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.5566,0.2095,0.2217,0.2736,0.224,0.2741,0.0122,0.0641,0.0145,0.0646,0.9567,0.0382
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1519,0.3547,0.3945,0.2377,0.388,0.244,0.0398,0.1171,0.0332,0.1108,0.9567,0.0382
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-3.8415,0.1407,0.156,0.259,0.1603,0.2564,0.0153,0.1183,0.0196,0.1157,0.9567,0.0382
writer/palmyra-instruct-30,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.3529,0.1758,0.1743,0.2418,0.1772,0.2407,0.0015,0.066,0.0013,0.0649,0.9567,0.0382
