model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1237,0.2294,0.2187,0.4735,0.2259,0.4631,0.0107,0.2442,0.0035,0.2337,0.9704,0.0382
AlephAlpha/luminous-supreme,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3893,0.2248,0.4404,0.5527,0.4435,0.5454,0.2156,0.3279,0.2187,0.3206,0.9704,0.0382
ai21/j1-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0681,0.2171,0.1636,0.4505,0.1717,0.4375,0.0535,0.2333,0.0454,0.2204,0.9704,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3901,0.3028,0.3425,0.5276,0.3477,0.5182,0.0398,0.2249,0.045,0.2155,0.9704,0.0382
ai21/j1-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6182,0.2217,0.1391,0.3648,0.1455,0.3551,0.0826,0.1431,0.0762,0.1334,0.9704,0.0382
ai21/j2-grande,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3499,0.3517,0.3532,0.5334,0.3583,0.5239,0.0015,0.1818,0.0066,0.1722,0.9704,0.0382
ai21/j2-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.583,0.4495,0.4159,0.5714,0.4203,0.5637,0.0336,0.1219,0.0293,0.1141,0.9704,0.0382
cohere/command-medium-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2557,0.1804,0.1667,0.4369,0.1743,0.4262,0.0138,0.2565,0.0061,0.2457,0.9704,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6108,0.2584,0.3257,0.5904,0.3332,0.5805,0.0673,0.332,0.0748,0.3221,0.9704,0.0382
cohere/medium-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0615,0.2232,0.1957,0.4831,0.2039,0.4708,0.0275,0.2599,0.0194,0.2475,0.9704,0.0382
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.6094,0.2248,0.182,0.3817,0.1876,0.3739,0.0428,0.1569,0.0371,0.1491,0.9704,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0968,0.1713,0.0367,0.4754,0.0491,0.4571,0.1346,0.3042,0.1221,0.2858,0.9704,0.0382
eleutherai/pythia-12b-v0,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5616,0.2003,0.2125,0.3582,0.2167,0.352,0.0122,0.1579,0.0164,0.1517,0.9704,0.0382
eleutherai/pythia-6.9b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.4642,0.2339,0.2615,0.4412,0.2666,0.4336,0.0275,0.2072,0.0326,0.1996,0.9704,0.0382
lmsys/vicuna-13b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5064,0.4052,0.3853,0.5808,0.3908,0.571,0.0199,0.1756,0.0144,0.1658,0.9704,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.157,0.2813,0.263,0.4862,0.2694,0.4783,0.0183,0.2049,0.012,0.1969,0.9704,0.0382
meta/llama-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2781,0.2936,0.2232,0.4978,0.231,0.4864,0.0703,0.2042,0.0625,0.1928,0.9704,0.0382
meta/llama-2-13b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7119,0.3089,0.2905,0.5804,0.2987,0.5679,0.0183,0.2715,0.0101,0.259,0.9704,0.0382
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1145,0.4557,0.4679,0.6431,0.4728,0.6345,0.0122,0.1875,0.0172,0.1788,0.9704,0.0382
meta/llama-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6266,0.2966,0.3654,0.512,0.3696,0.5052,0.0688,0.2154,0.0729,0.2085,0.9704,0.0382
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7036,0.445,0.5138,0.5812,0.5156,0.5763,0.0688,0.1362,0.0707,0.1313,0.9704,0.0382
meta/llama-7b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0564,0.2813,0.3502,0.4173,0.352,0.4134,0.0688,0.1359,0.0707,0.1321,0.9704,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.514,0.2676,0.3547,0.557,0.3604,0.5465,0.0872,0.2894,0.0928,0.2789,0.9704,0.0382
mistralai/mistral-7b-v0.1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8462,0.341,0.3089,0.6018,0.3172,0.5899,0.0321,0.2608,0.0238,0.2489,0.9704,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5267,0.2278,0.2859,0.568,0.2939,0.5555,0.0581,0.3402,0.0661,0.3277,0.9704,0.0382
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.525,0.211,0.318,0.366,0.3194,0.3629,0.107,0.155,0.1084,0.1519,0.9704,0.0382
openai/curie,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5246,0.1988,0.104,0.3641,0.1114,0.354,0.0948,0.1653,0.0874,0.1552,0.9704,0.0382
openai/davinci,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.2382,0.1667,0.1284,0.398,0.1361,0.3876,0.0382,0.2313,0.0306,0.2209,0.9704,0.0382
openai/gpt-3.5-turbo-0301,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0284,0.5719,0.7049,0.6548,0.7034,0.6546,0.133,0.0829,0.1315,0.0827,0.9704,0.0382
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1681,0.3012,0.2339,0.5394,0.2425,0.5247,0.0673,0.2382,0.0587,0.2235,0.9704,0.0382
openai/text-ada-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1795,0.2508,0.1498,0.2867,0.1537,0.2812,0.1009,0.0359,0.097,0.0305,0.9704,0.0382
openai/text-curie-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.316,0.2401,0.3089,0.5109,0.3145,0.5003,0.0688,0.2708,0.0745,0.2603,0.9704,0.0382
openai/text-davinci-002,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0362,0.5688,0.5321,0.6278,0.5348,0.6244,0.0367,0.059,0.034,0.0556,0.9704,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1862,0.5581,0.5459,0.668,0.5493,0.6628,0.0122,0.1099,0.0088,0.1047,0.9704,0.0382
