model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,3.4355,0.8364,0.0884,0.8285,0.2683,0.8292,0.7481,0.0079,0.5682,0.0072,0.7572,0.0154
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,1.1701,0.6883,0.0593,0.7006,0.2149,0.7001,0.6289,0.0123,0.4733,0.0118,0.7572,0.0154
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,0.3267,0.4815,0.0957,0.4451,0.1819,0.4506,0.3858,0.0364,0.2996,0.0309,0.7572,0.0154
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,2.4919,0.7191,0.0884,0.7484,0.2493,0.751,0.6308,0.0292,0.4699,0.0319,0.7572,0.0154
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,0.9027,0.5,0.0593,0.5659,0.1828,0.5677,0.4407,0.0659,0.3172,0.0677,0.7572,0.0154
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-0.3829,0.3025,0.0166,0.2672,0.0772,0.2661,0.2859,0.0352,0.2253,0.0364,0.7572,0.0154
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-0.2767,0.2407,0.0456,0.2951,0.1066,0.2967,0.1951,0.0543,0.1342,0.0559,0.7572,0.0154
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,1.555,0.5247,0.0501,0.5158,0.1631,0.5154,0.4746,0.0089,0.3616,0.0093,0.7572,0.0154
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,-0.4389,0.2469,0.0549,0.3241,0.1214,0.3288,0.192,0.0772,0.1255,0.0819,0.7572,0.0154
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,5,57.8942,0.716,0.0593,0.7603,0.2296,0.7606,0.6567,0.0442,0.4865,0.0445,0.7572,0.0154
