model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.0488,0.2873,0.2502,0.2816,0.2575,0.2832,0.0371,0.0057,0.0298,0.0041,0.7781,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6792,0.3086,0.3366,0.3378,0.3372,0.3394,0.0281,0.0292,0.0287,0.0309,0.7781,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.008,0.0508,0.0296,0.0247,0.0288,0.0262,0.0212,0.0261,0.022,0.0246,0.7781,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.611,0.3108,0.3108,0.2829,0.3052,0.2852,0.0,0.0279,0.0057,0.0256,0.7781,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.8009,0.5451,0.5246,0.5014,0.5201,0.5041,0.0205,0.0437,0.025,0.041,0.7781,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.9936,0.1274,0.1289,0.134,0.1303,0.1352,0.0015,0.0066,0.0029,0.0078,0.7781,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.4732,0.2699,0.2745,0.2724,0.2744,0.2743,0.0045,0.0025,0.0045,0.0044,0.7781,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-2.5647,0.0227,0.0121,0.0179,0.0136,0.0186,0.0106,0.0049,0.0092,0.0042,0.7781,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.6475,0.0432,0.0409,0.0367,0.0403,0.0382,0.0023,0.0065,0.0029,0.005,0.7781,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.9823,0.0015,0.0,0.0013,0.0003,0.0012,0.0015,0.0002,0.0013,0.0003,0.7781,0.0758
