model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.2888,0.7036,0.5936,0.6067,0.5973,0.61,0.1099,0.0968,0.1063,0.0936,0.7781,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.353,0.508,0.5011,0.5057,0.5028,0.5086,0.0068,0.0023,0.0052,0.0006,0.7781,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.304,0.113,0.1766,0.1508,0.1714,0.1528,0.0637,0.0378,0.0584,0.0399,0.7781,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.1954,0.0061,0.0129,0.0064,0.0115,0.0066,0.0068,0.0003,0.0054,0.0005,0.7781,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7595,0.1304,0.1319,0.1345,0.1325,0.1346,0.0015,0.0041,0.0021,0.0042,0.7781,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3266,0.4829,0.4754,0.4836,0.4778,0.4866,0.0076,0.0007,0.0051,0.0036,0.7781,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.9243,0.6929,0.6603,0.6135,0.6511,0.6187,0.0326,0.0795,0.0419,0.0743,0.7781,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2977,0.4337,0.4367,0.3713,0.4229,0.3744,0.003,0.0624,0.0108,0.0592,0.7781,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.0557,0.5201,0.4678,0.4674,0.4684,0.4704,0.0523,0.0527,0.0517,0.0497,0.7781,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9554,0.1395,0.1008,0.0809,0.0967,0.082,0.0387,0.0586,0.0428,0.0575,0.7781,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.2142,0.5823,0.5588,0.5089,0.5486,0.5131,0.0235,0.0734,0.0336,0.0691,0.7781,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.1994,0.3669,0.4299,0.4182,0.428,0.4213,0.0629,0.0513,0.061,0.0543,0.7781,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.8524,0.188,0.2138,0.1885,0.2085,0.1897,0.0258,0.0004,0.0204,0.0017,0.7781,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.9865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.4173,0.3677,0.2995,0.3265,0.3061,0.3292,0.0682,0.0412,0.0616,0.0385,0.7781,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.6971,0.7309,0.7074,0.6361,0.6927,0.6411,0.0235,0.0948,0.0382,0.0897,0.7781,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1055,0.2282,0.1751,0.2387,0.1893,0.2392,0.0531,0.0105,0.0389,0.011,0.7781,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.359,0.7089,0.7134,0.6731,0.7056,0.6781,0.0045,0.0358,0.0033,0.0308,0.7781,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.1947,0.4814,0.4337,0.442,0.4364,0.4459,0.0478,0.0395,0.045,0.0355,0.7781,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.1361,0.583,0.5936,0.5221,0.5789,0.5271,0.0106,0.0609,0.0042,0.0559,0.7781,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.1688,0.5095,0.3836,0.4529,0.3993,0.4541,0.1259,0.0566,0.1102,0.0554,0.7781,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.8897,0.348,0.3374,0.3587,0.3428,0.3616,0.0106,0.0107,0.0052,0.0136,0.7781,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0949,0.6459,0.6467,0.6036,0.6383,0.6086,0.0008,0.0423,0.0077,0.0373,0.7781,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.612,0.7005,0.6687,0.6063,0.656,0.6114,0.0318,0.0942,0.0446,0.0891,0.7781,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.4503,0.6346,0.6641,0.6413,0.6599,0.6449,0.0296,0.0068,0.0253,0.0104,0.7781,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4119,0.4723,0.4617,0.4853,0.4672,0.4866,0.0106,0.013,0.0051,0.0142,0.7781,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.7308,0.7172,0.6611,0.6225,0.6536,0.6271,0.0561,0.0947,0.0636,0.0901,0.7781,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.6846,0.6293,0.5224,0.5166,0.5218,0.52,0.1069,0.1127,0.1074,0.1092,0.7781,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2207,0.608,0.5929,0.5743,0.5897,0.5785,0.0152,0.0337,0.0184,0.0295,0.7781,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.4012,0.5277,0.4693,0.4951,0.4759,0.4989,0.0584,0.0326,0.0518,0.0288,0.7781,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.1264,0.3632,0.3844,0.3511,0.3777,0.3542,0.0212,0.012,0.0145,0.009,0.7781,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6892,0.6027,0.5883,0.5295,0.5761,0.5333,0.0144,0.0732,0.0266,0.0694,0.7781,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.1424,0.7119,0.7165,0.6374,0.6998,0.6414,0.0045,0.0745,0.0121,0.0705,0.7781,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3732,0.5967,0.6399,0.6012,0.6322,0.6054,0.0432,0.0045,0.0356,0.0088,0.7781,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.8228,0.2851,0.2593,0.2694,0.2619,0.271,0.0258,0.0156,0.0232,0.014,0.7781,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-2.01,0.373,0.4261,0.3806,0.4167,0.3838,0.0531,0.0076,0.0437,0.0108,0.7781,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.5558,0.721,0.6831,0.6266,0.6715,0.631,0.0379,0.0944,0.0495,0.09,0.7781,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.8311,0.1842,0.1334,0.1519,0.1378,0.1531,0.0508,0.0324,0.0464,0.0312,0.7781,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.7341,0.6096,0.6649,0.5934,0.6502,0.5988,0.0553,0.0162,0.0407,0.0107,0.7781,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.6195,0.0371,0.0478,0.0245,0.0428,0.0254,0.0106,0.0127,0.0057,0.0117,0.7781,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.8313,0.4094,0.4086,0.3976,0.4067,0.3999,0.0008,0.0118,0.0027,0.0095,0.7781,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-1.3322,0.2729,0.2221,0.2273,0.2238,0.2297,0.0508,0.0457,0.0491,0.0432,0.7781,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.3353,0.2479,0.2365,0.2328,0.236,0.2341,0.0114,0.0151,0.0119,0.0138,0.7781,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.0061,0.0136,0.0,0.0049,0.001,0.0044,0.0136,0.0088,0.0127,0.0092,0.7781,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.4753,0.3563,0.3199,0.2883,0.3135,0.291,0.0364,0.068,0.0428,0.0653,0.7781,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-0.7878,0.627,0.6012,0.5521,0.5913,0.5563,0.0258,0.0749,0.0357,0.0706,0.7781,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-1.2446,0.4215,0.3798,0.3505,0.3741,0.354,0.0417,0.071,0.0474,0.0675,0.7781,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.9633,0.5845,0.5709,0.5171,0.5598,0.521,0.0136,0.0674,0.0247,0.0636,0.7781,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.8301,0.5481,0.5572,0.551,0.5567,0.5547,0.0091,0.0028,0.0085,0.0066,0.7781,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.0938,0.4928,0.5383,0.5108,0.533,0.5144,0.0455,0.018,0.0402,0.0216,0.7781,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.4373,0.4124,0.4132,0.4216,0.4158,0.4247,0.0008,0.0091,0.0033,0.0123,0.7781,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-2.136,0.0205,0.0159,0.0128,0.0153,0.0132,0.0045,0.0076,0.0051,0.0073,0.7781,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.2419,0.1941,0.2305,0.2067,0.2254,0.2078,0.0364,0.0126,0.0314,0.0137,0.7781,0.0758
