model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.2689,0.2873,0.2889,0.3011,0.2908,0.3017,0.0015,0.0137,0.0035,0.0144,0.8463,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9712,0.3086,0.3487,0.3004,0.3418,0.3038,0.0402,0.0082,0.0333,0.0048,0.8463,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.5694,0.0508,0.0326,0.0265,0.0317,0.0268,0.0182,0.0243,0.0191,0.024,0.8463,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.3722,0.3108,0.3101,0.3022,0.3089,0.3023,0.0008,0.0086,0.002,0.0085,0.8463,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.1363,0.5451,0.5428,0.4941,0.5357,0.4964,0.0023,0.051,0.0094,0.0487,0.8463,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.3633,0.1274,0.1281,0.1225,0.1275,0.1238,0.0008,0.0049,0.0001,0.0036,0.8463,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.9143,0.2699,0.2502,0.2585,0.2515,0.2588,0.0197,0.0114,0.0184,0.0111,0.8463,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,1.3023,0.0227,0.0152,0.0649,0.0224,0.0625,0.0076,0.0421,0.0003,0.0397,0.8463,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,2.2372,0.0432,0.0371,0.0443,0.0383,0.0447,0.0061,0.0011,0.0049,0.0015,0.8463,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.9773,0.0015,0.0,0.0244,0.0035,0.0226,0.0015,0.0229,0.002,0.0211,0.8463,0.0758
