model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4122,0.7036,0.6285,0.6347,0.63,0.6384,0.0751,0.0689,0.0735,0.0652,0.8463,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5818,0.508,0.4321,0.4698,0.4382,0.4715,0.0758,0.0381,0.0698,0.0365,0.8463,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3159,0.113,0.1077,0.116,0.109,0.1165,0.0053,0.003,0.0039,0.0036,0.8463,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6887,0.0061,0.0235,0.0435,0.0263,0.042,0.0174,0.0374,0.0203,0.0359,0.8463,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0022,0.1304,0.1099,0.1332,0.1134,0.1324,0.0205,0.0028,0.017,0.002,0.8463,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.7565,0.4829,0.5239,0.4642,0.5153,0.4681,0.0409,0.0188,0.0324,0.0149,0.8463,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7055,0.6929,0.6801,0.6382,0.6742,0.6421,0.0129,0.0548,0.0187,0.0508,0.8463,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5868,0.4337,0.3874,0.3724,0.3854,0.374,0.0462,0.0612,0.0483,0.0596,0.8463,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.8783,0.5201,0.5466,0.5489,0.5473,0.5507,0.0265,0.0288,0.0272,0.0306,0.8463,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.1417,0.1395,0.1099,0.1243,0.112,0.1237,0.0296,0.0152,0.0275,0.0158,0.8463,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8982,0.5823,0.5732,0.5426,0.5688,0.545,0.0091,0.0397,0.0134,0.0372,0.8463,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.0862,0.3669,0.4064,0.4066,0.4068,0.409,0.0394,0.0397,0.0398,0.0421,0.8463,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.2926,0.188,0.2206,0.2302,0.2221,0.2302,0.0326,0.0422,0.0341,0.0421,0.8463,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.739,0.0,0.0,0.0178,0.0025,0.0165,0.0,0.0178,0.0025,0.0165,0.8463,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.0926,0.3677,0.2729,0.2903,0.2757,0.2911,0.0948,0.0774,0.092,0.0766,0.8463,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8904,0.7309,0.7187,0.6646,0.711,0.6682,0.0121,0.0662,0.0199,0.0627,0.8463,0.0758
