model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.0471,0.6934,0.6967,0.7255,0.7013,0.7224,0.0032,0.0321,0.0079,0.0289,0.8184,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.9797,0.66,0.6818,0.7066,0.6858,0.7036,0.0218,0.0465,0.0257,0.0435,0.8184,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.679,0.4722,0.5421,0.5512,0.5431,0.5476,0.0699,0.079,0.0709,0.0754,0.8184,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.8383,0.4085,0.356,0.4555,0.3728,0.4482,0.0525,0.0469,0.0358,0.0397,0.8184,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.2438,0.461,0.477,0.542,0.4872,0.533,0.016,0.0811,0.0262,0.0721,0.8184,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4969,0.6076,0.5934,0.6278,0.599,0.6245,0.0142,0.0202,0.0086,0.0169,0.8184,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.6169,0.5407,0.5296,0.575,0.5373,0.5719,0.0111,0.0343,0.0034,0.0312,0.8184,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5347,0.5883,0.6071,0.667,0.6169,0.6609,0.0188,0.0787,0.0286,0.0726,0.8184,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5982,0.5417,0.5598,0.6025,0.5666,0.5975,0.0181,0.0608,0.0249,0.0557,0.8184,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.3912,0.5485,0.502,0.575,0.514,0.568,0.0465,0.0265,0.0345,0.0195,0.8184,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.0625,0.5375,0.5119,0.5752,0.5223,0.5694,0.0257,0.0376,0.0152,0.0319,0.8184,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.4297,0.5048,0.5044,0.5656,0.5144,0.5597,0.0004,0.0608,0.0096,0.0549,0.8184,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,2.4189,0.4454,0.4587,0.4938,0.4642,0.4888,0.0133,0.0484,0.0187,0.0434,0.8184,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.6529,0.5639,0.598,0.6208,0.6016,0.6178,0.0341,0.057,0.0377,0.0539,0.8184,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.1259,0.5057,0.4956,0.5512,0.5049,0.5467,0.0102,0.0454,0.0009,0.041,0.8184,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.8946,0.5742,0.5685,0.6209,0.5771,0.6156,0.0056,0.0467,0.0029,0.0414,0.8184,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.4106,0.6767,0.6745,0.6916,0.6771,0.6892,0.0023,0.0149,0.0004,0.0125,0.8184,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.6214,0.6354,0.6205,0.6614,0.6274,0.6582,0.0149,0.026,0.008,0.0228,0.8184,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.4409,0.5314,0.5381,0.573,0.544,0.5704,0.0067,0.0416,0.0125,0.039,0.8184,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.1089,0.5284,0.5074,0.5667,0.5171,0.5605,0.0209,0.0384,0.0113,0.0322,0.8184,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.5914,0.6921,0.7095,0.7169,0.7104,0.7145,0.0174,0.0248,0.0183,0.0224,0.8184,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.2733,0.5606,0.5863,0.6169,0.5913,0.6135,0.0257,0.0563,0.0307,0.053,0.8184,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.8777,0.6168,0.6069,0.6784,0.6183,0.6699,0.0099,0.0616,0.0015,0.053,0.8184,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.8389,0.6037,0.5891,0.6405,0.5974,0.6349,0.0147,0.0368,0.0064,0.0311,0.8184,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,3.8018,0.721,0.7188,0.7282,0.72,0.7254,0.0021,0.0072,0.0009,0.0044,0.8184,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8994,0.6137,0.5855,0.6495,0.5959,0.6429,0.0282,0.0358,0.0178,0.0292,0.8184,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1864,0.5645,0.5761,0.6023,0.5805,0.6004,0.0116,0.0378,0.016,0.0359,0.8184,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.2755,0.5746,0.6006,0.6484,0.6079,0.6408,0.026,0.0738,0.0333,0.0662,0.8184,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.3068,0.6571,0.6886,0.7267,0.6949,0.7232,0.0315,0.0696,0.0378,0.0661,0.8184,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1678,0.5041,0.4931,0.549,0.502,0.542,0.011,0.0449,0.0021,0.038,0.8184,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.1523,0.4164,0.4308,0.4877,0.4402,0.4828,0.0144,0.0713,0.0239,0.0664,0.8184,0.1224
