model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.9701,0.6934,0.6786,0.7066,0.6818,0.7027,0.0149,0.0132,0.0116,0.0093,0.8642,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7312,0.66,0.6638,0.6792,0.6653,0.6746,0.0038,0.0191,0.0053,0.0146,0.8642,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.573,0.4722,0.5015,0.5511,0.5073,0.5442,0.0293,0.0789,0.0351,0.072,0.8642,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.2208,0.4085,0.392,0.4985,0.405,0.4874,0.0165,0.09,0.0036,0.0789,0.8642,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.671,0.461,0.4627,0.5523,0.4734,0.5411,0.0018,0.0913,0.0124,0.0802,0.8642,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.4999,0.6076,0.6371,0.6593,0.6396,0.6554,0.0295,0.0517,0.032,0.0478,0.8642,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.5381,0.5407,0.5499,0.61,0.5573,0.6044,0.0092,0.0693,0.0166,0.0637,0.8642,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3296,0.5883,0.5892,0.6518,0.5963,0.6419,0.0009,0.0635,0.008,0.0536,0.8642,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6336,0.5417,0.5409,0.6159,0.5501,0.6087,0.0008,0.0742,0.0084,0.067,0.8642,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8067,0.5485,0.5663,0.6156,0.572,0.6084,0.0178,0.0671,0.0235,0.0599,0.8642,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.0621,0.5375,0.5484,0.603,0.5551,0.5974,0.0109,0.0655,0.0176,0.0599,0.8642,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.9546,0.5048,0.5503,0.579,0.5536,0.5746,0.0455,0.0742,0.0488,0.0698,0.8642,0.1224
