model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.788,0.6934,0.6728,0.7275,0.6826,0.7267,0.0206,0.0341,0.0108,0.0333,0.8184,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.0566,0.66,0.6549,0.7459,0.6709,0.7431,0.0051,0.0858,0.0109,0.083,0.8184,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.852,0.4722,0.4748,0.5039,0.48,0.5034,0.0026,0.0317,0.0078,0.0313,0.8184,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4243,0.4085,0.4068,0.4831,0.4201,0.4799,0.0017,0.0746,0.0115,0.0713,0.8184,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8087,0.461,0.4518,0.5583,0.4699,0.5516,0.0091,0.0974,0.009,0.0907,0.8184,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.0205,0.6076,0.6025,0.6652,0.613,0.6602,0.0051,0.0576,0.0054,0.0526,0.8184,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.0927,0.5407,0.5438,0.6034,0.5542,0.6011,0.0031,0.0627,0.0135,0.0604,0.8184,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.2816,0.5883,0.613,0.6987,0.6275,0.6932,0.0247,0.1104,0.0392,0.1049,0.8184,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5265,0.5417,0.5396,0.6076,0.5514,0.6045,0.0022,0.0658,0.0096,0.0627,0.8184,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1183,0.5485,0.5521,0.6042,0.5615,0.6038,0.0036,0.0557,0.013,0.0553,0.8184,0.1224
