model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.3435,0.7096,0.6998,0.4888,0.5325,0.5051,0.0099,0.2209,0.1772,0.2046,0.1407,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.5624,0.6929,0.6467,0.4353,0.4809,0.4537,0.0462,0.2577,0.2121,0.2392,0.1407,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5724,0.5095,0.4913,0.3133,0.3496,0.3264,0.0182,0.1962,0.1599,0.1831,0.1407,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.5196,0.6998,0.7028,0.4624,0.5146,0.4838,0.003,0.2373,0.1851,0.2159,0.1407,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.4178,0.5481,0.58,0.4292,0.4629,0.4437,0.0318,0.119,0.0853,0.1044,0.1407,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.8397,0.0,0.0,0.0112,0.0087,0.0101,0.0,0.0112,0.0087,0.0101,0.1407,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,0.3795,0.0781,0.0622,0.0414,0.0475,0.0451,0.0159,0.0367,0.0305,0.0329,0.1407,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.7617,0.113,0.0849,0.031,0.0455,0.039,0.0281,0.0819,0.0675,0.074,0.1407,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.2866,0.1433,0.1403,0.0897,0.1037,0.0977,0.003,0.0536,0.0396,0.0456,0.1407,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,0.6895,0.0705,0.0743,0.0481,0.0569,0.054,0.0038,0.0224,0.0136,0.0165,0.1407,0.0758
