model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0041,0.4171,0.3924,0.2008,0.3716,0.206,0.0247,0.2163,0.0454,0.2111,0.8886,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9036,0.5728,0.5929,0.4,0.5718,0.4036,0.0201,0.1728,0.001,0.1692,0.8886,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.2631,0.69,0.7134,0.3788,0.6774,0.3902,0.0235,0.3112,0.0126,0.2998,0.8886,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0819,0.4722,0.5097,0.26,0.4827,0.2667,0.0375,0.2121,0.0105,0.2054,0.8886,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.3466,0.5457,0.5285,0.2828,0.502,0.2904,0.0171,0.2629,0.0437,0.2553,0.8886,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8725,0.459,0.5124,0.2322,0.4822,0.2414,0.0534,0.2267,0.0233,0.2176,0.8886,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1522,0.6631,0.6442,0.3851,0.6164,0.3946,0.0189,0.278,0.0467,0.2686,0.8886,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.1593,0.4153,0.3764,0.2192,0.3589,0.2194,0.0389,0.1961,0.0564,0.1959,0.8886,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.123,0.456,0.4507,0.2634,0.43,0.2651,0.0053,0.1926,0.026,0.1909,0.8886,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2052,0.5477,0.5642,0.4131,0.5478,0.4165,0.0165,0.1346,0.0001,0.1312,0.8886,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6566,0.4696,0.461,0.2207,0.4346,0.2241,0.0085,0.2489,0.0349,0.2455,0.8886,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.9275,0.4502,0.4563,0.2572,0.4347,0.2627,0.006,0.193,0.0155,0.1876,0.8886,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0546,0.5883,0.6065,0.4014,0.5839,0.4039,0.0182,0.1868,0.0044,0.1844,0.8886,0.1224
