model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,14,-0.5471,0.4171,0.0141,0.5055,0.0315,0.5034,0.4029,0.0884,0.3856,0.0863,0.9645,0.0171
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,14,-0.4009,0.5728,0.0178,0.5778,0.0377,0.5766,0.555,0.005,0.5351,0.0038,0.9645,0.0171
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,14,-0.2759,0.69,0.0242,0.6443,0.0462,0.6436,0.6658,0.0457,0.6438,0.0463,0.9645,0.0171
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-0.6123,0.4722,0.0114,0.4397,0.0266,0.4389,0.4607,0.0325,0.4455,0.0332,0.9645,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,0.3976,0.5457,0.0178,0.6302,0.0395,0.6278,0.5278,0.0845,0.5062,0.0821,0.9645,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,14,-0.7701,0.459,0.0118,0.5085,0.0293,0.506,0.4472,0.0495,0.4296,0.0471,0.9645,0.0171
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,14,0.1243,0.6631,0.0222,0.7008,0.0462,0.699,0.6409,0.0377,0.6169,0.0359,0.9645,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,14,-0.925,0.4153,0.015,0.5476,0.0339,0.545,0.4003,0.1323,0.3814,0.1297,0.9645,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,14,-0.2021,0.456,0.0103,0.468,0.0264,0.4654,0.4457,0.012,0.4296,0.0094,0.9645,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,-1.1031,0.5477,0.0174,0.5702,0.037,0.5686,0.5303,0.0225,0.5107,0.0209,0.9645,0.0171
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,14,-0.7801,0.4696,0.0122,0.466,0.0283,0.4651,0.4573,0.0036,0.4412,0.0045,0.9645,0.0171
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,14,-0.7153,0.4502,0.0145,0.5362,0.033,0.534,0.4357,0.0859,0.4173,0.0837,0.9645,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-0.3984,0.5883,0.0168,0.577,0.0366,0.5745,0.5715,0.0113,0.5517,0.0138,0.9645,0.0171
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,14,-0.983,0.6978,0.0251,0.6845,0.0485,0.685,0.6727,0.0134,0.6493,0.0129,0.9645,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,0.5242,0.4908,0.0102,0.4022,0.0241,0.4016,0.4806,0.0886,0.4667,0.0892,0.9645,0.0171
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,14,0.3284,0.5782,0.0177,0.5581,0.0369,0.5575,0.5605,0.0201,0.5413,0.0208,0.9645,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,14,-0.6082,0.5485,0.0173,0.6704,0.0404,0.6673,0.5312,0.1219,0.5081,0.1188,0.9645,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,14,-1.1178,0.7186,0.0243,0.8559,0.0537,0.8528,0.6944,0.1372,0.6649,0.1342,0.9645,0.0171
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,14,-0.203,0.7039,0.0222,0.7059,0.0464,0.7044,0.6817,0.002,0.6575,0.0005,0.9645,0.0171
