model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.159,0.6934,0.6706,0.4578,0.6682,0.4636,0.0228,0.2356,0.0252,0.2298,0.9884,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.8814,0.66,0.6095,0.3911,0.607,0.3918,0.0506,0.269,0.0531,0.2682,0.9884,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.914,0.4722,0.4987,0.1977,0.4952,0.1994,0.0265,0.2745,0.023,0.2727,0.9884,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2013,0.4085,0.4303,0.1996,0.4275,0.194,0.0217,0.209,0.019,0.2146,0.9884,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1346,0.461,0.4639,0.246,0.4612,0.2344,0.0029,0.215,0.0003,0.2265,0.9884,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-2.5947,0.6076,0.613,0.4128,0.6107,0.413,0.0054,0.1948,0.0031,0.1946,0.9884,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4427,0.5407,0.5345,0.3998,0.533,0.3999,0.0062,0.1409,0.0077,0.1408,0.9884,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.7905,0.5883,0.5643,0.3702,0.562,0.3635,0.024,0.2181,0.0263,0.2248,0.9884,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5928,0.5417,0.5132,0.3107,0.5107,0.3065,0.0286,0.231,0.031,0.2352,0.9884,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.0942,0.5485,0.4702,0.2528,0.4676,0.2462,0.0783,0.2957,0.0809,0.3023,0.9884,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.6887,0.5375,0.5257,0.3162,0.5232,0.3125,0.0119,0.2213,0.0143,0.225,0.9884,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.8211,0.5048,0.4901,0.311,0.488,0.3085,0.0147,0.1938,0.0168,0.1963,0.9884,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3047,0.4454,0.4422,0.2101,0.4396,0.211,0.0032,0.2354,0.0059,0.2344,0.9884,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.0127,0.5639,0.5786,0.293,0.5753,0.2889,0.0148,0.2709,0.0114,0.275,0.9884,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.4946,0.5057,0.5113,0.2767,0.5085,0.2772,0.0055,0.229,0.0028,0.2286,0.9884,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.7186,0.5742,0.5615,0.3351,0.5589,0.337,0.0126,0.239,0.0152,0.2371,0.9884,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5837,0.6767,0.6622,0.3818,0.6589,0.3822,0.0146,0.2949,0.0178,0.2946,0.9884,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.3189,0.6354,0.6092,0.4285,0.6071,0.431,0.0262,0.2069,0.0283,0.2044,0.9884,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.339,0.5314,0.5527,0.3883,0.5508,0.3887,0.0213,0.1431,0.0194,0.1427,0.9884,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.2214,0.5284,0.5193,0.3734,0.5176,0.3712,0.009,0.155,0.0108,0.1572,0.9884,0.1224
