model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,1.0663,0.6934,0.0453,0.6889,0.0997,0.6912,0.6481,0.0045,0.5937,0.0022,0.9158,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,1.5785,0.66,0.0389,0.6776,0.0928,0.6785,0.6211,0.0176,0.5673,0.0184,0.9158,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,1.0398,0.4722,0.0202,0.5862,0.0676,0.5836,0.452,0.114,0.4045,0.1114,0.9158,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,0.0085,0.4085,0.0284,0.5277,0.0704,0.5271,0.3801,0.1192,0.3381,0.1186,0.9158,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-0.5997,0.461,0.0389,0.689,0.0937,0.69,0.4221,0.228,0.3673,0.229,0.9158,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,13,4.6972,0.6076,0.0375,0.65,0.0891,0.6507,0.5701,0.0424,0.5185,0.0431,0.9158,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,0.339,0.5407,0.0342,0.5839,0.0806,0.5852,0.5065,0.0432,0.4601,0.0445,0.9158,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,0.143,0.5883,0.0362,0.6486,0.0878,0.6495,0.5521,0.0603,0.5005,0.0612,0.9158,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,0.726,0.5417,0.0341,0.6641,0.0871,0.6638,0.5077,0.1223,0.4547,0.122,0.9158,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,1.6963,0.5485,0.0278,0.6676,0.0815,0.6658,0.5207,0.1191,0.467,0.1173,0.9158,0.0159
