model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3263,0.2873,0.3017,0.1856,0.2764,0.1931,0.0144,0.1018,0.0109,0.0943,0.7668,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.451,0.6217,0.6262,0.4334,0.5842,0.4458,0.0045,0.1883,0.0375,0.1758,0.7668,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6548,0.768,0.793,0.5282,0.7354,0.5458,0.025,0.2398,0.0326,0.2222,0.7668,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1363,0.1729,0.1319,0.0957,0.1238,0.0972,0.0409,0.0771,0.049,0.0757,0.7668,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2165,0.373,0.4162,0.3766,0.4072,0.3775,0.0432,0.0036,0.0342,0.0045,0.7668,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.9095,0.5663,0.5421,0.3743,0.5055,0.3854,0.0243,0.192,0.0608,0.1809,0.7668,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.2082,0.0713,0.0667,0.1404,0.0822,0.1333,0.0045,0.0691,0.011,0.062,0.7668,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.6268,0.1668,0.1145,0.1039,0.1119,0.1032,0.0523,0.0629,0.0549,0.0636,0.7668,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.6737,0.6459,0.721,0.5153,0.6757,0.5267,0.0751,0.1306,0.0298,0.1192,0.7668,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1599,0.5542,0.5868,0.3765,0.5406,0.3889,0.0326,0.1777,0.0136,0.1653,0.7668,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.7683,0.3912,0.3867,0.2371,0.3535,0.2446,0.0045,0.1541,0.0377,0.1466,0.7668,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.703,0.2214,0.1789,0.1289,0.1679,0.1315,0.0425,0.0925,0.0535,0.0898,0.7668,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.645,0.5853,0.5299,0.4126,0.504,0.4185,0.0553,0.1727,0.0813,0.1668,0.7668,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.3608,0.6869,0.7384,0.4942,0.6851,0.5097,0.0516,0.1927,0.0018,0.1772,0.7668,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.977,0.2555,0.2896,0.275,0.2856,0.2725,0.0341,0.0195,0.0301,0.017,0.7668,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.303,0.7225,0.7051,0.4799,0.6553,0.4918,0.0174,0.2426,0.0672,0.2308,0.7668,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.2771,0.7286,0.7081,0.4768,0.6573,0.4903,0.0205,0.2518,0.0713,0.2383,0.7668,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1559,0.3518,0.3647,0.2682,0.3432,0.2726,0.0129,0.0836,0.0086,0.0791,0.7668,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.128,0.7096,0.7392,0.5446,0.6966,0.5567,0.0296,0.1651,0.013,0.1529,0.7668,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.0213,0.5277,0.5345,0.3281,0.4895,0.3417,0.0068,0.1996,0.0381,0.1859,0.7668,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5371,0.304,0.2426,0.1244,0.2167,0.1314,0.0614,0.1796,0.0873,0.1726,0.7668,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.137,0.6626,0.6694,0.4847,0.6293,0.4973,0.0068,0.1779,0.0333,0.1654,0.7668,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1572,0.1645,0.1448,0.0966,0.1342,0.0994,0.0197,0.0679,0.0303,0.0651,0.7668,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3275,0.5421,0.5102,0.3686,0.4786,0.3748,0.0318,0.1735,0.0634,0.1673,0.7668,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.2433,0.6823,0.6876,0.4777,0.6414,0.4893,0.0053,0.2046,0.041,0.1931,0.7668,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4416,0.0061,0.0068,0.0665,0.0196,0.0617,0.0008,0.0604,0.0135,0.0556,0.7668,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.2505,0.6482,0.6558,0.4246,0.6054,0.4395,0.0076,0.2236,0.0429,0.2087,0.7668,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.2389,0.1448,0.1387,0.1118,0.1326,0.1124,0.0061,0.033,0.0122,0.0324,0.7668,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-2.0984,0.5982,0.5921,0.405,0.5511,0.4161,0.0061,0.1932,0.0471,0.1821,0.7668,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4157,0.2828,0.2691,0.1494,0.2428,0.1561,0.0136,0.1334,0.04,0.1267,0.7668,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.8463,0.6073,0.5694,0.4603,0.5454,0.4667,0.0379,0.147,0.0618,0.1406,0.7668,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.033,0.1236,0.0637,0.086,0.0686,0.0849,0.0599,0.0376,0.055,0.0387,0.7668,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.5685,0.1122,0.094,0.1854,0.1135,0.1775,0.0182,0.0732,0.0013,0.0653,0.7668,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2114,0.3791,0.3124,0.3175,0.3132,0.3158,0.0667,0.0616,0.0659,0.0633,0.7668,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.3168,0.1888,0.1691,0.1782,0.1709,0.177,0.0197,0.0106,0.0179,0.0117,0.7668,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.6224,0.5239,0.5527,0.3369,0.5054,0.3498,0.0288,0.187,0.0185,0.1741,0.7668,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0391,0.6255,0.5951,0.3851,0.5485,0.3953,0.0303,0.2404,0.0769,0.2302,0.7668,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.3197,0.7074,0.6945,0.5325,0.6592,0.5431,0.0129,0.1749,0.0482,0.1643,0.7668,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.6926,0.6543,0.674,0.5038,0.6367,0.5143,0.0197,0.1505,0.0175,0.14,0.7668,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-2.0069,0.3768,0.3813,0.2633,0.3549,0.2679,0.0045,0.1135,0.0219,0.1089,0.7668,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5393,0.3958,0.3821,0.2953,0.3627,0.2989,0.0136,0.1005,0.033,0.0968,0.7668,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.6443,0.5921,0.6141,0.4555,0.5789,0.4631,0.022,0.1366,0.0132,0.129,0.7668,0.0758
