model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.2472,0.7036,0.6626,0.4984,0.6265,0.5075,0.0409,0.2052,0.0771,0.1961,0.7668,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8122,0.508,0.5444,0.4167,0.5159,0.4226,0.0364,0.0912,0.008,0.0854,0.7668,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9068,0.113,0.0849,0.0644,0.0803,0.0651,0.0281,0.0485,0.0327,0.0479,0.7668,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2287,0.0061,0.0129,0.074,0.0259,0.0686,0.0068,0.0679,0.0198,0.0626,0.7668,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0609,0.1304,0.1122,0.1356,0.117,0.1329,0.0182,0.0052,0.0134,0.0025,0.7668,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.1508,0.4829,0.5171,0.3899,0.489,0.3969,0.0341,0.093,0.0061,0.0861,0.7668,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.9496,0.6929,0.7119,0.4545,0.6555,0.4699,0.019,0.2385,0.0375,0.223,0.7668,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.6382,0.4337,0.4094,0.3119,0.3876,0.3158,0.0243,0.1218,0.0461,0.1178,0.7668,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.4116,0.5201,0.5413,0.3625,0.5019,0.3721,0.0212,0.1576,0.0182,0.148,0.7668,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.0748,0.1395,0.1152,0.1621,0.1251,0.1575,0.0243,0.0226,0.0144,0.018,0.7668,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.5274,0.5823,0.5701,0.3884,0.5301,0.3984,0.0121,0.1939,0.0522,0.1839,0.7668,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.5816,0.3669,0.37,0.2604,0.3458,0.2661,0.003,0.1065,0.0212,0.1008,0.7668,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.1133,0.188,0.1615,0.092,0.1464,0.0967,0.0265,0.096,0.0416,0.0913,0.7668,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.0205,0.0,0.0,0.0714,0.0152,0.0652,0.0,0.0714,0.0152,0.0652,0.7668,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.3299,0.3677,0.4276,0.2573,0.3899,0.2661,0.0599,0.1104,0.0222,0.1016,0.7668,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.4255,0.7309,0.7437,0.4597,0.6815,0.4769,0.0129,0.2711,0.0493,0.2539,0.7668,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.3875,0.2282,0.2229,0.2798,0.2349,0.2745,0.0053,0.0516,0.0067,0.0463,0.7668,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.1624,0.7089,0.7028,0.5036,0.6593,0.5164,0.0061,0.2052,0.0495,0.1925,0.7668,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.9378,0.4814,0.4769,0.3153,0.4413,0.3245,0.0045,0.1661,0.0401,0.1569,0.7668,0.0758
