model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4191,0.7036,0.6619,0.6146,0.6494,0.6144,0.0417,0.089,0.0542,0.0891,0.7373,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.0832,0.508,0.5444,0.5408,0.5428,0.5385,0.0364,0.0328,0.0349,0.0305,0.7373,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2973,0.113,0.0675,0.1092,0.0775,0.1055,0.0455,0.0037,0.0355,0.0074,0.7373,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3401,0.0061,0.0227,0.0775,0.0356,0.0716,0.0167,0.0714,0.0295,0.0655,0.7373,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0819,0.1304,0.1395,0.1744,0.1473,0.1693,0.0091,0.0439,0.0169,0.0389,0.7373,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2595,0.4829,0.467,0.4308,0.4568,0.4283,0.0159,0.0521,0.0261,0.0546,0.7373,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.7863,0.6929,0.6846,0.6488,0.6746,0.6464,0.0083,0.0442,0.0184,0.0465,0.7373,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1444,0.4337,0.508,0.4514,0.4927,0.4499,0.0743,0.0178,0.059,0.0162,0.7373,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.0588,0.5201,0.627,0.576,0.6135,0.5757,0.1069,0.0559,0.0934,0.0556,0.7373,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.4033,0.1395,0.1152,0.1864,0.1318,0.1782,0.0243,0.0469,0.0077,0.0387,0.7373,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.6974,0.5823,0.6232,0.5839,0.6122,0.5813,0.0409,0.0017,0.0299,0.001,0.7373,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.5259,0.3669,0.3601,0.3509,0.3573,0.3492,0.0068,0.016,0.0097,0.0177,0.7373,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2052,0.188,0.1077,0.1104,0.1078,0.1082,0.0804,0.0776,0.0802,0.0799,0.7373,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4693,0.0,0.0,0.0602,0.0143,0.0544,0.0,0.0602,0.0143,0.0544,0.7373,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.8874,0.3677,0.3829,0.3593,0.3762,0.3573,0.0152,0.0084,0.0085,0.0104,0.7373,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-4.4855,0.7309,0.7695,0.7067,0.7528,0.7059,0.0387,0.0242,0.022,0.0249,0.7373,0.0758
