model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,-3.0397,0.6934,0.0375,0.5449,0.0549,0.5455,0.6559,0.1485,0.6386,0.148,0.9659,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,-3.135,0.66,0.0354,0.465,0.0501,0.4672,0.6247,0.195,0.61,0.1928,0.9659,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,-2.3566,0.4722,0.0237,0.2819,0.0325,0.2831,0.4485,0.1903,0.4397,0.189,0.9659,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,-1.6201,0.4085,0.032,0.3354,0.0425,0.338,0.3765,0.0731,0.3661,0.0705,0.9659,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,-1.8748,0.461,0.029,0.3153,0.0389,0.318,0.4319,0.1457,0.4221,0.1429,0.9659,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,-3.1752,0.6076,0.0397,0.485,0.055,0.4878,0.5679,0.1226,0.5526,0.1198,0.9659,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,-3.7452,0.5407,0.0336,0.4313,0.0473,0.4332,0.5071,0.1094,0.4934,0.1075,0.9659,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,-2.5656,0.5883,0.0387,0.4768,0.0538,0.4793,0.5496,0.1115,0.5345,0.109,0.9659,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,-5.2335,0.5417,0.0333,0.4859,0.0487,0.4869,0.5085,0.0559,0.493,0.0548,0.9659,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,-1.5501,0.5485,0.0388,0.2833,0.0474,0.2889,0.5097,0.2652,0.5011,0.2596,0.9659,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,-3.1846,0.5375,0.0314,0.3875,0.0436,0.3894,0.5062,0.15,0.494,0.1481,0.9659,0.0208
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,17,-2.3244,0.5048,0.0337,0.4447,0.0478,0.4473,0.4711,0.0602,0.4571,0.0575,0.9659,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,-2.2243,0.4454,0.0321,0.301,0.0414,0.3046,0.4133,0.1444,0.404,0.1408,0.9659,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,-1.6665,0.5639,0.0314,0.3384,0.042,0.341,0.5324,0.2254,0.5219,0.2229,0.9659,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,-2.8799,0.5057,0.0314,0.3425,0.0421,0.3453,0.4743,0.1632,0.4636,0.1605,0.9659,0.0208
