model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7356,0.6934,0.653,0.7171,0.655,0.719,0.0404,0.0237,0.0384,0.0256,0.9703,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.5116,0.66,0.6493,0.6912,0.6506,0.6934,0.0108,0.0311,0.0095,0.0333,0.9703,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1734,0.4722,0.4701,0.5518,0.4724,0.5479,0.0021,0.0796,0.0002,0.0757,0.9703,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.9106,0.4085,0.4089,0.5001,0.4114,0.4944,0.0003,0.0916,0.0029,0.0859,0.9703,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0905,0.461,0.4789,0.603,0.4823,0.5941,0.0179,0.142,0.0213,0.1331,0.9703,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3984,0.6076,0.6063,0.6633,0.6079,0.6616,0.0013,0.0558,0.0004,0.054,0.9703,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.6778,0.5407,0.5394,0.6049,0.5414,0.6044,0.0013,0.0642,0.0007,0.0637,0.9703,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1392,0.5883,0.6165,0.676,0.6183,0.6742,0.0282,0.0877,0.03,0.0859,0.9703,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.5115,0.5417,0.5426,0.6032,0.5444,0.6044,0.0008,0.0614,0.0027,0.0627,0.9703,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.47,0.5485,0.5436,0.6384,0.5464,0.6367,0.0049,0.0899,0.0021,0.0882,0.9703,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.9039,0.5375,0.5577,0.5986,0.559,0.6018,0.0201,0.061,0.0215,0.0643,0.9703,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.4374,0.5048,0.5569,0.6148,0.5586,0.6132,0.0521,0.11,0.0538,0.1084,0.9703,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5165,0.4454,0.4433,0.4878,0.4447,0.4881,0.0021,0.0424,0.0007,0.0427,0.9703,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.747,0.5639,0.5755,0.5979,0.5764,0.6059,0.0116,0.034,0.0125,0.042,0.9703,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9715,0.5057,0.5051,0.5801,0.5073,0.5811,0.0007,0.0743,0.0016,0.0753,0.9703,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-4.1567,0.5742,0.574,0.6372,0.5759,0.6378,0.0002,0.0631,0.0017,0.0636,0.9703,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.707,0.6767,0.7108,0.7653,0.7123,0.7608,0.0341,0.0886,0.0356,0.0841,0.9703,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.2271,0.6354,0.6225,0.6869,0.6244,0.686,0.0129,0.0515,0.011,0.0506,0.9703,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.1063,0.5314,0.524,0.5986,0.5261,0.5953,0.0074,0.0672,0.0053,0.0639,0.9703,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-2.7448,0.5284,0.5433,0.6325,0.5459,0.6285,0.015,0.1041,0.0175,0.1001,0.9703,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.9038,0.6921,0.7155,0.7779,0.7172,0.773,0.0234,0.0858,0.0251,0.081,0.9703,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0538,0.5606,0.5556,0.6197,0.5575,0.6193,0.005,0.0591,0.0031,0.0588,0.9703,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.6159,0.6168,0.6477,0.7332,0.65,0.7264,0.0308,0.1164,0.0332,0.1095,0.9703,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-3.9466,0.6037,0.5993,0.644,0.6007,0.647,0.0045,0.0403,0.003,0.0433,0.9703,0.1224
