model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5541,0.2873,0.1638,0.1959,0.1711,0.1916,0.1236,0.0915,0.1163,0.0958,0.7373,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.585,0.6217,0.6285,0.5383,0.6051,0.5394,0.0068,0.0834,0.0166,0.0823,0.7373,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-2.0259,0.768,0.7536,0.6493,0.7266,0.651,0.0144,0.1187,0.0414,0.117,0.7373,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-3.2586,0.1729,0.1622,0.1753,0.1649,0.1724,0.0106,0.0024,0.0079,0.0004,0.7373,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2006,0.373,0.2555,0.2755,0.2592,0.2696,0.1175,0.0975,0.1138,0.1035,0.7373,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4713,0.5663,0.5853,0.5063,0.5645,0.5063,0.019,0.0601,0.0018,0.0601,0.7373,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5669,0.0713,0.0591,0.129,0.0758,0.1224,0.0121,0.0577,0.0045,0.0511,0.7373,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.1664,0.1668,0.1304,0.1343,0.1307,0.1317,0.0364,0.0325,0.0361,0.0351,0.7373,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.0933,0.6459,0.655,0.6385,0.6502,0.6366,0.0091,0.0075,0.0043,0.0093,0.7373,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.62,0.5542,0.5322,0.5089,0.5256,0.5069,0.022,0.0453,0.0286,0.0473,0.7373,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.43,0.3912,0.417,0.4365,0.4213,0.4334,0.0258,0.0453,0.0301,0.0422,0.7373,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.9105,0.2214,0.1312,0.1607,0.1382,0.1579,0.0902,0.0607,0.0832,0.0635,0.7373,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.588,0.5853,0.5618,0.5552,0.5589,0.5509,0.0235,0.0301,0.0264,0.0344,0.7373,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-4.4135,0.6869,0.699,0.693,0.6965,0.6895,0.0121,0.0061,0.0096,0.0026,0.7373,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3511,0.2555,0.3692,0.3631,0.3668,0.36,0.1137,0.1076,0.1113,0.1045,0.7373,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.8096,0.7225,0.7604,0.7469,0.7558,0.7427,0.0379,0.0244,0.0333,0.0202,0.7373,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-4.1075,0.7286,0.7119,0.6865,0.7043,0.6831,0.0167,0.0421,0.0242,0.0454,0.7373,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7548,0.3518,0.3131,0.3161,0.313,0.3126,0.0387,0.0357,0.0388,0.0391,0.7373,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,2.2896,0.7096,0.7028,0.6474,0.6881,0.6467,0.0068,0.0622,0.0216,0.063,0.7373,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-3.1861,0.5277,0.508,0.4867,0.5021,0.4855,0.0197,0.041,0.0256,0.0422,0.7373,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5157,0.304,0.2176,0.1755,0.2068,0.1765,0.0864,0.1285,0.0972,0.1275,0.7373,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.4238,0.6626,0.6884,0.6415,0.6762,0.6418,0.0258,0.0211,0.0135,0.0208,0.7373,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.214,0.1645,0.0667,0.0761,0.069,0.0752,0.0978,0.0885,0.0956,0.0893,0.7373,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2078,0.5421,0.5307,0.4943,0.5208,0.4929,0.0114,0.0478,0.0213,0.0492,0.7373,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.4488,0.6823,0.6414,0.582,0.6259,0.5826,0.0409,0.1004,0.0564,0.0998,0.7373,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.6865,0.0061,0.0076,0.0777,0.0241,0.0704,0.0015,0.0716,0.018,0.0643,0.7373,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-3.7853,0.6482,0.6785,0.6447,0.6692,0.6429,0.0303,0.0035,0.021,0.0053,0.7373,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.8816,0.1448,0.1463,0.1178,0.1386,0.1167,0.0015,0.027,0.0063,0.0281,0.7373,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1706,0.5982,0.5921,0.553,0.5817,0.5525,0.0061,0.0452,0.0165,0.0457,0.7373,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.7127,0.2828,0.2995,0.2377,0.2835,0.2388,0.0167,0.0451,0.0007,0.044,0.7373,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.4467,0.6073,0.6399,0.5973,0.628,0.5948,0.0326,0.01,0.0208,0.0125,0.7373,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6275,0.1236,0.1084,0.1236,0.1117,0.1208,0.0152,0.0,0.0119,0.0028,0.7373,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.2058,0.1122,0.141,0.1701,0.1473,0.1651,0.0288,0.0579,0.0351,0.0529,0.7373,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.2456,0.3791,0.3859,0.3712,0.3811,0.3677,0.0068,0.0079,0.0021,0.0113,0.7373,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.3313,0.1888,0.1562,0.1641,0.1575,0.1613,0.0326,0.0247,0.0313,0.0275,0.7373,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.2248,0.5239,0.5861,0.4619,0.5544,0.4656,0.0622,0.062,0.0305,0.0583,0.7373,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-3.0688,0.6255,0.5534,0.5303,0.5468,0.5282,0.072,0.0952,0.0787,0.0973,0.7373,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,2.5867,0.7074,0.6983,0.6377,0.6821,0.6369,0.0091,0.0696,0.0252,0.0705,0.7373,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-5.1401,0.6543,0.6588,0.6878,0.6656,0.6845,0.0045,0.0335,0.0113,0.0302,0.7373,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.139,0.3768,0.279,0.2606,0.2735,0.2579,0.0978,0.1162,0.1033,0.1189,0.7373,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.1,0.3958,0.4056,0.404,0.4042,0.4001,0.0099,0.0082,0.0084,0.0043,0.7373,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.6748,0.5921,0.6232,0.5971,0.6161,0.5961,0.0311,0.005,0.024,0.004,0.7373,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.4248,0.3487,0.3404,0.312,0.3327,0.3111,0.0083,0.0368,0.0161,0.0377,0.7373,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.8258,0.7293,0.7187,0.6745,0.707,0.674,0.0106,0.0548,0.0224,0.0554,0.7373,0.0758
