model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4128,0.2873,0.2608,0.5542,0.3092,0.5272,0.0265,0.2668,0.0218,0.2399,0.8185,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.4033,0.508,0.4996,0.736,0.5385,0.7137,0.0083,0.228,0.0305,0.2057,0.8185,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.6631,0.768,0.7733,0.845,0.7844,0.8345,0.0053,0.077,0.0164,0.0665,0.8185,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.6249,0.6626,0.7392,0.8308,0.7534,0.8176,0.0766,0.1682,0.0908,0.1549,0.8185,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.4599,0.2555,0.3336,0.6143,0.38,0.5894,0.0781,0.3588,0.1245,0.3339,0.8185,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.619,0.7096,0.7301,0.8784,0.7542,0.8627,0.0205,0.1687,0.0445,0.153,0.8185,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4365,0.5277,0.4867,0.7257,0.5262,0.704,0.0409,0.198,0.0015,0.1763,0.8185,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.6691,0.677,0.7331,0.8919,0.7591,0.8763,0.0561,0.2148,0.0821,0.1993,0.8185,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1357,0.0061,0.0167,0.4583,0.0905,0.4234,0.0106,0.4522,0.0844,0.4173,0.8185,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.5013,0.6482,0.7074,0.7819,0.7182,0.7672,0.0591,0.1337,0.07,0.119,0.8185,0.0758
