model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-28.7627,0.8477,,0.7929,,0.7929,,0.0548,,0.0548,0.6336,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-6.0634,0.8459,,0.7347,,0.7347,,0.1112,,0.1112,0.6336,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.1241,0.6183,,0.6027,,0.6027,,0.0156,,0.0156,0.6336,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.903,0.8,,0.6101,,0.6101,,0.1899,,0.1899,0.6336,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-39.5103,0.6275,,0.6143,,0.6143,,0.0132,,0.0132,0.6336,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,0.0703,0.5394,,0.5044,,0.5044,,0.035,,0.035,0.6336,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-10.4742,0.422,,0.6364,,0.6364,,0.2144,,0.2144,0.6336,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.6319,0.3578,,0.5518,,0.5518,,0.194,,0.194,0.6336,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-24.254,0.6899,,0.4811,,0.4811,,0.2088,,0.2088,0.6336,0.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-1.3104,0.3083,,0.693,,0.693,,0.3847,,0.3847,0.6336,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-6.2728,0.855,,0.7412,,0.7412,,0.1139,,0.1139,0.6336,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-32.3203,0.9266,,0.9151,,0.9151,,0.0115,,0.0115,0.6336,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,11.5298,0.6294,,0.2616,,0.2616,,0.3677,,0.3677,0.6336,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.5659,0.9064,,0.5519,,0.5519,,0.3545,,0.3545,0.6336,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,0,-0.4824,0.7633,,0.5022,,0.5022,,0.2611,,0.2611,0.6336,0.0
