model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-815.7626,0.4365,0.3571,0.4365,0.3644,0.4365,0.0794,0.0,0.0721,0.0,0.908,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9826,0.5159,0.6032,0.4865,0.593,0.4927,0.0873,0.0294,0.0771,0.0232,0.908,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7888,0.3175,0.4683,0.2722,0.451,0.2805,0.1508,0.0452,0.1335,0.037,0.908,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3675,0.3175,0.6111,0.379,0.592,0.4038,0.2937,0.0615,0.2746,0.0863,0.908,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.789,0.4127,0.2143,0.3626,0.2268,0.3499,0.1984,0.0501,0.1859,0.0628,0.908,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8571,0.3175,0.5397,0.2942,0.5184,0.3088,0.2222,0.0233,0.201,0.0087,0.908,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2708,0.2619,0.3889,0.2147,0.374,0.2274,0.127,0.0472,0.1121,0.0345,0.908,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2822,0.3254,0.3333,0.3112,0.331,0.3081,0.0079,0.0141,0.0056,0.0172,0.908,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3844,0.2143,0.2302,0.2329,0.23,0.2289,0.0159,0.0186,0.0158,0.0146,0.908,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1025,0.3492,0.4206,0.3042,0.4105,0.3106,0.0714,0.045,0.0613,0.0386,0.908,0.0794
