model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.5204,0.7977,0.7737,0.7826,0.7743,0.7823,0.0241,0.0152,0.0234,0.0155,0.9221,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0561,0.7671,0.7024,0.6984,0.702,0.6983,0.0647,0.0687,0.065,0.0688,0.9221,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.3329,0.819,0.8006,0.8176,0.8019,0.8175,0.0183,0.0013,0.017,0.0015,0.9221,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.3794,0.6531,0.6499,0.6354,0.6487,0.6351,0.0032,0.0176,0.0043,0.0179,0.9221,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.7933,0.8307,0.839,0.8493,0.8398,0.8492,0.0083,0.0186,0.0091,0.0185,0.9221,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1729,0.8795,0.8749,0.8889,0.876,0.8887,0.0046,0.0094,0.0035,0.0092,0.9221,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.7902,0.8568,0.8478,0.8669,0.8493,0.8667,0.009,0.0101,0.0075,0.0099,0.9221,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,2.0298,0.8528,0.8524,0.8722,0.8539,0.872,0.0004,0.0194,0.0011,0.0192,0.9221,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.7433,0.8387,0.8308,0.847,0.832,0.8467,0.0079,0.0083,0.0066,0.008,0.9221,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.3123,0.8586,0.8666,0.8725,0.867,0.8723,0.008,0.0139,0.0084,0.0138,0.9221,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.405,0.7785,0.7461,0.7554,0.7468,0.7553,0.0325,0.0231,0.0317,0.0233,0.9221,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.5101,0.866,0.8569,0.8737,0.8582,0.8735,0.0091,0.0078,0.0078,0.0076,0.9221,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0238,0.8381,0.8559,0.8628,0.8564,0.8627,0.0178,0.0247,0.0184,0.0246,0.9221,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.4099,0.8759,0.8756,0.88,0.8759,0.8798,0.0003,0.0041,0.0,0.0039,0.9221,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.6529,0.884,0.8901,0.9116,0.8917,0.9112,0.0061,0.0276,0.0077,0.0272,0.9221,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.7205,0.8455,0.832,0.8484,0.8333,0.8482,0.0135,0.0028,0.0123,0.0027,0.9221,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.0136,0.816,0.8188,0.8355,0.82,0.8352,0.0028,0.0195,0.0041,0.0192,0.9221,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.8461,0.8772,0.8934,0.8948,0.8935,0.8947,0.0162,0.0176,0.0163,0.0174,0.9221,0.01
