model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.615,0.7977,0.7737,0.8368,0.8306,0.8365,0.0241,0.039,0.0329,0.0387,0.0924,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.0623,0.7671,0.7024,0.8316,0.8194,0.8313,0.0647,0.0645,0.0523,0.0643,0.0924,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.2574,0.819,0.8006,0.852,0.8471,0.8518,0.0183,0.0331,0.0281,0.0328,0.0924,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4652,0.6531,0.6499,0.8455,0.827,0.8451,0.0032,0.1924,0.174,0.192,0.0924,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3156,0.8307,0.839,0.6412,0.6594,0.6411,0.0083,0.1895,0.1714,0.1896,0.0924,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2918,0.8795,0.8749,0.2493,0.3068,0.2489,0.0046,0.6302,0.5727,0.6306,0.0924,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.6202,0.8568,0.8478,0.3825,0.4252,0.3821,0.009,0.4743,0.4316,0.4747,0.0924,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2722,0.8528,0.8524,0.3527,0.3986,0.3524,0.0004,0.5001,0.4542,0.5005,0.0924,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.98,0.8387,0.8308,0.4648,0.4981,0.4643,0.0079,0.3739,0.3405,0.3744,0.0924,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.5868,0.8586,0.8666,0.5898,0.6152,0.5896,0.008,0.2688,0.2434,0.269,0.0924,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6025,0.7785,0.7461,0.8503,0.8404,0.85,0.0325,0.0718,0.0619,0.0715,0.0924,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2929,0.866,0.8569,0.2867,0.339,0.2863,0.0091,0.5793,0.5269,0.5797,0.0924,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.141,0.8381,0.8559,0.6272,0.6481,0.6269,0.0178,0.2109,0.19,0.2111,0.0924,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-2.8315,0.8759,0.8756,0.4159,0.4581,0.4156,0.0003,0.46,0.4178,0.4604,0.0924,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.3661,0.884,0.8901,0.2707,0.3274,0.2701,0.0061,0.6133,0.5566,0.6139,0.0924,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.154,0.8455,0.832,0.8294,0.8293,0.8291,0.0135,0.0162,0.0162,0.0165,0.0924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.5357,0.816,0.8188,0.8932,0.8861,0.8929,0.0028,0.0773,0.0701,0.077,0.0924,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.4741,0.8772,0.8934,0.4423,0.4838,0.4421,0.0162,0.4349,0.3934,0.4351,0.0924,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2548,0.8349,0.8543,0.5334,0.563,0.5333,0.0194,0.3015,0.2719,0.3016,0.0924,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.0924,0.766,0.7607,0.854,0.8453,0.854,0.0053,0.0881,0.0794,0.088,0.0924,0.01
