model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6292,0.1729,0.2062,0.2545,0.2166,0.2515,0.0334,0.0817,0.0438,0.0786,0.77,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.4099,0.113,0.1296,0.1652,0.1371,0.1621,0.0167,0.0523,0.0241,0.0491,0.77,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1039,0.0061,0.0114,0.0702,0.0237,0.0648,0.0053,0.0641,0.0176,0.0588,0.77,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2874,0.1668,0.1372,0.1984,0.1506,0.1955,0.0296,0.0316,0.0162,0.0287,0.77,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.0685,0.5542,0.5299,0.5453,0.5328,0.5425,0.0243,0.0089,0.0214,0.0117,0.77,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7649,0.5853,0.6619,0.6371,0.6552,0.6328,0.0766,0.0518,0.0699,0.0475,0.77,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0369,0.6626,0.6535,0.6581,0.6538,0.6546,0.0091,0.0046,0.0088,0.008,0.77,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4952,0.7225,0.699,0.7119,0.7011,0.7082,0.0235,0.0106,0.0214,0.0143,0.77,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1762,0.304,0.2995,0.3859,0.3178,0.379,0.0045,0.0819,0.0137,0.075,0.77,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.7351,0.6626,0.6558,0.7197,0.669,0.7133,0.0068,0.0571,0.0064,0.0507,0.77,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2254,0.1236,0.1069,0.1877,0.1242,0.1821,0.0167,0.0642,0.0006,0.0585,0.77,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5326,0.5201,0.5527,0.5562,0.5526,0.5522,0.0326,0.0361,0.0325,0.0322,0.77,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5079,0.5239,0.5292,0.613,0.5465,0.6046,0.0053,0.0891,0.0227,0.0807,0.77,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.5578,0.7074,0.7665,0.7982,0.7722,0.7912,0.0591,0.0909,0.0648,0.0838,0.77,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0661,0.6543,0.652,0.6941,0.6606,0.6896,0.0023,0.0398,0.0064,0.0353,0.77,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-1.1734,0.5656,0.5807,0.572,0.5781,0.5693,0.0152,0.0065,0.0125,0.0037,0.77,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.5015,0.486,0.4397,0.5122,0.4552,0.5068,0.0462,0.0262,0.0308,0.0209,0.77,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.0517,0.2426,0.2798,0.347,0.2935,0.3395,0.0371,0.1044,0.0509,0.0969,0.77,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3417,0.602,0.5891,0.6374,0.5991,0.6327,0.0129,0.0354,0.0029,0.0307,0.77,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0783,0.188,0.1888,0.255,0.2027,0.2494,0.0008,0.067,0.0147,0.0614,0.77,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.5316,0.0,0.0,0.0683,0.0143,0.0622,0.0,0.0683,0.0143,0.0622,0.77,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4098,0.5345,0.5118,0.5623,0.5223,0.5576,0.0227,0.0278,0.0122,0.0231,0.77,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.0634,0.6096,0.6156,0.6356,0.6194,0.632,0.0061,0.026,0.0098,0.0225,0.77,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.2651,0.7089,0.6914,0.737,0.7004,0.7303,0.0174,0.0282,0.0085,0.0215,0.77,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.0612,0.6452,0.6308,0.6697,0.6386,0.6646,0.0144,0.0245,0.0066,0.0194,0.77,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.05,0.2441,0.2373,0.2827,0.2471,0.2801,0.0068,0.0385,0.003,0.036,0.77,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.2316,0.652,0.6467,0.6737,0.6519,0.6693,0.0053,0.0217,0.0001,0.0173,0.77,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.1342,0.5519,0.6171,0.6386,0.6208,0.6332,0.0652,0.0867,0.0689,0.0812,0.77,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.815,0.4511,0.4026,0.464,0.4158,0.46,0.0485,0.0129,0.0353,0.0089,0.77,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.7726,0.5807,0.5724,0.62,0.5821,0.6145,0.0083,0.0392,0.0014,0.0338,0.77,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.057,0.2669,0.3275,0.3637,0.3352,0.3607,0.0607,0.0968,0.0683,0.0938,0.77,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6273,0.3108,0.3942,0.4377,0.4027,0.4311,0.0834,0.1269,0.0919,0.1202,0.77,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-1.622,0.5701,0.5868,0.6474,0.5994,0.6417,0.0167,0.0773,0.0293,0.0716,0.77,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.6225,0.6497,0.6785,0.7269,0.688,0.7198,0.0288,0.0772,0.0383,0.0701,0.77,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.6706,0.3397,0.3207,0.3687,0.3307,0.364,0.019,0.0291,0.009,0.0244,0.77,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.1216,0.6467,0.6353,0.6745,0.6432,0.6693,0.0114,0.0278,0.0035,0.0226,0.77,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.0262,0.0,0.0,0.0836,0.0176,0.0765,0.0,0.0836,0.0176,0.0765,0.77,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0374,0.2623,0.2949,0.366,0.3099,0.3598,0.0326,0.1037,0.0475,0.0975,0.77,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.6741,0.6027,0.6566,0.6629,0.6572,0.6594,0.0538,0.0602,0.0545,0.0567,0.77,0.0758
