model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.8006,0.7036,0.7248,0.6973,0.7186,0.6989,0.0212,0.0063,0.015,0.0047,0.7593,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.4823,0.2873,0.2487,0.2912,0.2582,0.2882,0.0387,0.0039,0.0292,0.0009,0.7593,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9797,0.6217,0.5724,0.5448,0.566,0.546,0.0493,0.0769,0.0556,0.0757,0.7593,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.2761,0.6588,0.7346,0.7059,0.7279,0.7065,0.0758,0.0471,0.069,0.0476,0.7593,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8581,0.508,0.4685,0.4915,0.4736,0.4897,0.0394,0.0164,0.0343,0.0183,0.7593,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2729,0.768,0.7506,0.7355,0.7471,0.7363,0.0174,0.0325,0.0209,0.0317,0.7593,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0835,0.373,0.3252,0.3869,0.3393,0.3837,0.0478,0.0139,0.0337,0.0107,0.7593,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.0478,0.6763,0.6588,0.6824,0.664,0.6804,0.0174,0.0062,0.0122,0.0041,0.7593,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.0493,0.7051,0.7748,0.7573,0.7702,0.7556,0.0697,0.0522,0.0651,0.0505,0.7593,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.8482,0.5663,0.6149,0.5954,0.6104,0.5964,0.0485,0.029,0.0441,0.03,0.7593,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5762,0.0713,0.0493,0.0796,0.0561,0.0778,0.022,0.0083,0.0151,0.0066,0.7593,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9061,0.6459,0.6914,0.6989,0.6928,0.6971,0.0455,0.053,0.0468,0.0511,0.7593,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.7499,0.1304,0.1099,0.1929,0.1288,0.1885,0.0205,0.0625,0.0016,0.0581,0.7593,0.0758
