model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,91,3.9301,0.7977,0.7279,0.7928,0.7897,0.7929,0.0699,0.0049,0.008,0.0049,0.0484,0.0091
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,91,2.4257,0.7671,0.6991,0.7881,0.7835,0.7878,0.0679,0.021,0.0164,0.0207,0.0484,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,91,1.1747,0.819,0.7386,0.8156,0.8115,0.8152,0.0804,0.0034,0.0075,0.0038,0.0484,0.0091
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,91,2.7305,0.6531,0.6002,0.6924,0.6874,0.6918,0.0528,0.0393,0.0343,0.0388,0.0484,0.0091
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,91,1.7483,0.8307,0.7648,0.8316,0.8282,0.8315,0.0659,0.0009,0.0025,0.0008,0.0484,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,91,-1.2908,0.8795,0.8222,0.8916,0.8882,0.8916,0.0573,0.0121,0.0087,0.0121,0.0484,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,91,-0.0711,0.8568,0.8034,0.8723,0.8688,0.8722,0.0534,0.0155,0.012,0.0154,0.0484,0.0091
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,91,0.6015,0.8528,0.7971,0.8617,0.8585,0.8616,0.0557,0.0088,0.0057,0.0088,0.0484,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,91,0.1387,0.8387,0.7718,0.8441,0.8405,0.844,0.0669,0.0054,0.0018,0.0053,0.0484,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,91,-2.8509,0.8586,0.81,0.8804,0.8768,0.8802,0.0486,0.0218,0.0182,0.0216,0.0484,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,91,1.3311,0.7785,0.7415,0.812,0.8082,0.8116,0.037,0.0334,0.0296,0.033,0.0484,0.0091
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,91,0.1483,0.866,0.7974,0.8623,0.8592,0.8623,0.0686,0.0037,0.0068,0.0036,0.0484,0.0091
