model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.0589,0.1729,0.1971,0.2551,0.2098,0.2497,0.0243,0.0823,0.0369,0.0769,0.7593,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0957,0.113,0.0629,0.1089,0.0731,0.1053,0.05,0.0041,0.0398,0.0076,0.7593,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2073,0.0061,0.0121,0.1016,0.0321,0.0949,0.0061,0.0956,0.026,0.0889,0.7593,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0856,0.1668,0.188,0.2019,0.1908,0.1995,0.0212,0.0351,0.024,0.0327,0.7593,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.3375,0.5542,0.6073,0.6229,0.61,0.6187,0.0531,0.0687,0.0558,0.0645,0.7593,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1986,0.5853,0.5504,0.632,0.5679,0.6229,0.0349,0.0467,0.0174,0.0376,0.7593,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3173,0.6626,0.6619,0.6841,0.666,0.6789,0.0008,0.0215,0.0033,0.0163,0.7593,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4296,0.7225,0.6914,0.7196,0.6968,0.7137,0.0311,0.0029,0.0257,0.0088,0.7593,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.1079,0.304,0.2229,0.3165,0.2437,0.3092,0.0811,0.0124,0.0604,0.0051,0.7593,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.1187,0.6626,0.6929,0.6748,0.6879,0.6718,0.0303,0.0122,0.0252,0.0092,0.7593,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6742,0.1236,0.1084,0.1199,0.1107,0.118,0.0152,0.0037,0.0129,0.0056,0.7593,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.434,0.5201,0.4837,0.5348,0.4945,0.5287,0.0364,0.0147,0.0256,0.0086,0.7593,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7975,0.5239,0.5345,0.5495,0.5373,0.5463,0.0106,0.0257,0.0135,0.0225,0.7593,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.028,0.7074,0.7559,0.7566,0.7554,0.7539,0.0485,0.0493,0.0481,0.0466,0.7593,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6028,0.6543,0.6194,0.7037,0.6375,0.6946,0.0349,0.0494,0.0168,0.0403,0.7593,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4218,0.5656,0.5656,0.5843,0.5691,0.5804,0.0,0.0187,0.0036,0.0148,0.7593,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4615,0.486,0.602,0.6039,0.6014,0.5997,0.116,0.118,0.1154,0.1137,0.7593,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.6253,0.2426,0.2843,0.3653,0.3019,0.3576,0.0417,0.1227,0.0593,0.115,0.7593,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.6657,0.602,0.6005,0.6089,0.6014,0.6044,0.0015,0.0069,0.0006,0.0025,0.7593,0.0758
