model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,94,1.5797,0.7977,0.7383,0.8069,0.7482,0.8067,0.0595,0.0092,0.0496,0.0089,0.8555,0.0094
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,94,1.4905,0.7671,0.7415,0.8012,0.7501,0.8011,0.0256,0.0341,0.017,0.034,0.8555,0.0094
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,94,0.5662,0.819,0.7664,0.8115,0.7729,0.8115,0.0526,0.0075,0.0461,0.0075,0.8555,0.0094
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,94,0.1596,0.6531,0.6396,0.7037,0.6488,0.7033,0.0135,0.0506,0.0043,0.0503,0.8555,0.0094
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,94,2.0813,0.8307,0.775,0.8424,0.7847,0.8423,0.0557,0.0117,0.046,0.0116,0.8555,0.0094
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,94,0.6482,0.8795,0.8217,0.8838,0.8307,0.8837,0.0578,0.0043,0.0488,0.0042,0.8555,0.0094
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,94,1.6253,0.8568,0.7909,0.8567,0.8004,0.8566,0.0659,0.0001,0.0564,0.0002,0.8555,0.0094
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,94,8.1461,0.8528,0.7946,0.8504,0.8027,0.8505,0.0582,0.0024,0.0501,0.0023,0.8555,0.0094
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,94,0.0312,0.8387,0.7772,0.8357,0.7857,0.8356,0.0614,0.003,0.053,0.0031,0.8555,0.0094
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,94,-3.4665,0.8586,0.7829,0.8422,0.7915,0.8423,0.0756,0.0164,0.0671,0.0163,0.8555,0.0094
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,94,-1.6154,0.7785,0.7223,0.781,0.7307,0.7808,0.0563,0.0024,0.0478,0.0023,0.8555,0.0094
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,94,-0.8925,0.866,0.7849,0.847,0.7938,0.8469,0.0811,0.019,0.0721,0.0191,0.8555,0.0094
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,94,-2.7691,0.8381,0.7566,0.8165,0.7652,0.8163,0.0815,0.0216,0.0728,0.0218,0.8555,0.0094
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,94,-2.5242,0.8759,0.8159,0.8812,0.8253,0.8812,0.06,0.0053,0.0506,0.0053,0.8555,0.0094
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,94,1.522,0.884,0.8122,0.89,0.8234,0.8896,0.0718,0.006,0.0606,0.0056,0.8555,0.0094
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,94,4.3334,0.8455,0.7731,0.8381,0.7825,0.838,0.0725,0.0074,0.0631,0.0075,0.8555,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,94,-0.9144,0.816,0.7564,0.7961,0.7622,0.7961,0.0595,0.0199,0.0538,0.0199,0.8555,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,94,1.3697,0.8772,0.81,0.8844,0.8207,0.8841,0.0672,0.0072,0.0565,0.0069,0.8555,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,94,0.2146,0.8349,0.7917,0.8487,0.7999,0.8486,0.0432,0.0138,0.035,0.0137,0.8555,0.0094
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,94,0.5382,0.766,0.6893,0.7374,0.6962,0.7372,0.0767,0.0286,0.0698,0.0288,0.8555,0.0094
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,94,0.6368,0.8083,0.7642,0.8231,0.7726,0.8229,0.0441,0.0147,0.0357,0.0145,0.8555,0.0094
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,94,0.1666,0.8274,0.7844,0.8319,0.7913,0.8319,0.043,0.0044,0.0361,0.0045,0.8555,0.0094
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,94,1.7538,0.8525,0.8021,0.8613,0.8106,0.8613,0.0504,0.0088,0.0419,0.0087,0.8555,0.0094
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,94,-2.7164,0.8713,0.7992,0.8607,0.808,0.8607,0.0722,0.0106,0.0633,0.0107,0.8555,0.0094
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,94,1.5225,0.885,0.8122,0.89,0.8234,0.8896,0.0728,0.005,0.0616,0.0046,0.8555,0.0094
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,94,0.6909,0.5887,0.5168,0.5592,0.5229,0.5587,0.0719,0.0295,0.0659,0.0301,0.8555,0.0094
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,94,1.5223,0.8848,0.8122,0.89,0.8234,0.8896,0.0726,0.0052,0.0614,0.0048,0.8555,0.0094
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,94,-0.8437,0.8515,0.7798,0.8379,0.7882,0.8378,0.0717,0.0136,0.0633,0.0137,0.8555,0.0094
