model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.6676,0.4768,0.4831,0.327,0.3978,0.3285,0.0064,0.1498,0.079,0.1483,0.4483,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,1.1116,0.4035,0.4807,0.257,0.3596,0.2612,0.0772,0.1465,0.0439,0.1424,0.4483,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-0.508,0.3766,0.3249,0.2167,0.2659,0.2179,0.0518,0.1599,0.1108,0.1587,0.4483,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.7015,0.6204,0.6507,0.5819,0.6125,0.5815,0.0303,0.0385,0.0079,0.0389,0.4483,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,0.8706,0.5452,0.6038,0.5635,0.5813,0.563,0.0586,0.0183,0.0361,0.0178,0.4483,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3788,0.3117,0.3845,0.2332,0.3011,0.2334,0.0728,0.0785,0.0106,0.0783,0.4483,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.3703,0.3859,0.3625,0.087,0.2126,0.0908,0.0234,0.2989,0.1733,0.2951,0.4483,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.5381,0.6419,0.7015,0.4325,0.5546,0.4353,0.0596,0.2094,0.0873,0.2067,0.4483,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,0.0704,0.3874,0.4148,0.4421,0.4284,0.4396,0.0274,0.0547,0.0411,0.0522,0.4483,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.1969,0.6023,0.6136,0.4604,0.5294,0.4609,0.0112,0.1419,0.073,0.1414,0.4483,0.0219
