model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9485,0.4768,0.4089,0.4384,0.4187,0.4378,0.0679,0.0384,0.0581,0.039,0.6616,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.945,0.4035,0.4221,0.4787,0.441,0.4781,0.0186,0.0751,0.0375,0.0746,0.6616,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.602,0.3766,0.3307,0.3885,0.35,0.3878,0.0459,0.0119,0.0266,0.0111,0.6616,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,0.9195,0.6204,0.6463,0.6585,0.6504,0.6583,0.0259,0.0381,0.03,0.0379,0.6616,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.5417,0.5452,0.4651,0.5617,0.4975,0.5608,0.0801,0.0166,0.0477,0.0156,0.6616,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,0.6429,0.3117,0.3571,0.2949,0.3361,0.295,0.0454,0.0168,0.0244,0.0167,0.6616,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.0252,0.3859,0.4387,0.2834,0.3876,0.2878,0.0528,0.1025,0.0017,0.0982,0.6616,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.5268,0.6419,0.6321,0.5897,0.6182,0.591,0.0098,0.0522,0.0237,0.051,0.6616,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,1.1287,0.3874,0.4866,0.5287,0.5007,0.5284,0.0992,0.1413,0.1133,0.141,0.6616,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7748,0.6023,0.5149,0.5656,0.5321,0.5657,0.0874,0.0367,0.0703,0.0367,0.6616,0.0215
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.8041,0.6971,0.6922,0.7332,0.7057,0.7319,0.0049,0.0361,0.0086,0.0348,0.6616,0.0233
