model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,0.1506,0.4768,0.3235,0.4358,0.413,0.4373,0.1533,0.041,0.0638,0.0395,0.2131,0.0135
ai21/j2-grande,LegalBench,LegalBench,2142,29,0.527,0.4035,0.1811,0.3042,0.2781,0.3044,0.2224,0.0993,0.1254,0.0992,0.2131,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,1.5226,0.3766,0.2115,0.3077,0.2878,0.3085,0.1651,0.069,0.0889,0.0682,0.2131,0.0135
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,29,2.2163,0.6204,0.3576,0.6041,0.5516,0.6041,0.2628,0.0163,0.0688,0.0163,0.2131,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,1.6017,0.5452,0.244,0.5114,0.4536,0.5104,0.3012,0.0338,0.0915,0.0347,0.2131,0.0135
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,29,-2.4036,0.3117,0.1866,0.3043,0.2794,0.3046,0.1251,0.0073,0.0322,0.0071,0.2131,0.0135
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,29,1.5294,0.3859,0.1857,0.233,0.2238,0.2342,0.2002,0.1529,0.1621,0.1518,0.2131,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,0.3846,0.6419,0.3364,0.5343,0.4924,0.5347,0.3055,0.1077,0.1495,0.1072,0.2131,0.0135
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,29,2.8395,0.3874,0.1803,0.3598,0.321,0.3592,0.2071,0.0276,0.0664,0.0282,0.2131,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,1.5029,0.6023,0.3281,0.5268,0.4846,0.527,0.2743,0.0755,0.1178,0.0754,0.2131,0.0135
