model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.2517,0.284,0.432,0.3725,0.4123,0.3809,0.148,0.0885,0.1283,0.0969,0.6149,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.3281,0.614,0.534,0.5686,0.5441,0.5603,0.08,0.0454,0.0699,0.0537,0.6149,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.6297,0.222,0.26,0.2745,0.2632,0.2683,0.038,0.0525,0.0412,0.0463,0.6149,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.8212,0.972,0.986,0.9413,0.972,0.9496,0.014,0.0307,0.0,0.0224,0.6149,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.9161,0.966,0.95,0.9291,0.9429,0.9317,0.016,0.0369,0.0231,0.0343,0.6149,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.0171,0.838,0.822,0.6868,0.7745,0.6986,0.016,0.1512,0.0635,0.1394,0.6149,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1164,0.918,0.922,0.5755,0.8008,0.6071,0.004,0.3425,0.1172,0.3109,0.6149,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.0595,0.828,0.804,0.8112,0.8037,0.8032,0.024,0.0168,0.0243,0.0248,0.6149,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,1.8689,0.788,0.794,0.8429,0.8104,0.8365,0.006,0.0549,0.0224,0.0485,0.6149,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.8704,0.928,0.936,0.9005,0.9239,0.9047,0.008,0.0275,0.0041,0.0233,0.6149,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.8805,0.952,0.968,0.945,0.9601,0.9476,0.016,0.007,0.0081,0.0044,0.6149,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.6388,0.938,0.954,0.9165,0.9409,0.9201,0.016,0.0215,0.0029,0.0179,0.6149,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0086,0.724,0.73,0.7662,0.7392,0.754,0.006,0.0422,0.0152,0.03,0.6149,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1063,0.912,0.886,0.8604,0.877,0.8625,0.026,0.0516,0.035,0.0495,0.6149,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2235,0.894,0.902,0.8795,0.8923,0.8767,0.008,0.0145,0.0017,0.0173,0.6149,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0708,0.932,0.968,0.9088,0.9473,0.9142,0.036,0.0232,0.0153,0.0178,0.6149,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.5664,0.83,0.81,0.7789,0.7982,0.7794,0.02,0.0511,0.0318,0.0506,0.6149,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.769,0.822,0.786,0.8255,0.7984,0.8182,0.036,0.0035,0.0236,0.0038,0.6149,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,1.7121,0.796,0.742,0.8086,0.7632,0.7972,0.054,0.0126,0.0328,0.0012,0.6149,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.8103,0.93,0.882,0.8597,0.8759,0.8662,0.048,0.0703,0.0541,0.0638,0.6149,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.381,0.862,0.89,0.8675,0.8812,0.8673,0.028,0.0055,0.0192,0.0053,0.6149,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,2.4408,0.662,0.642,0.5735,0.6159,0.5742,0.02,0.0885,0.0461,0.0878,0.6149,0.1
