model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,1.0838,0.92,0.936,0.8447,0.9043,0.8536,0.016,0.0753,0.0157,0.0664,0.6149,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-1.2189,0.8,0.828,0.6369,0.7613,0.6548,0.028,0.1631,0.0387,0.1452,0.6149,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.307,0.946,0.924,0.8688,0.9052,0.8751,0.022,0.0772,0.0408,0.0709,0.6149,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.1787,0.286,0.24,0.1792,0.2195,0.1867,0.046,0.1068,0.0665,0.0993,0.6149,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7047,0.272,0.284,0.2648,0.2784,0.2694,0.012,0.0072,0.0064,0.0026,0.6149,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.6273,0.688,0.646,0.6085,0.6325,0.6109,0.042,0.0795,0.0555,0.0771,0.6149,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.3952,0.948,0.94,0.8938,0.9249,0.9009,0.008,0.0542,0.0231,0.0471,0.6149,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.207,0.89,0.894,0.8145,0.8664,0.8222,0.004,0.0755,0.0236,0.0678,0.6149,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,4.6447,0.796,0.88,0.773,0.8407,0.7779,0.084,0.023,0.0447,0.0181,0.6149,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.4275,0.928,0.896,0.8917,0.8947,0.8925,0.032,0.0363,0.0333,0.0355,0.6149,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0147,0.888,0.912,0.8402,0.8873,0.848,0.024,0.0478,0.0007,0.04,0.6149,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1953,0.96,0.992,0.9366,0.974,0.9453,0.032,0.0234,0.014,0.0147,0.6149,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,3.9694,0.862,0.848,0.8755,0.858,0.8739,0.014,0.0135,0.004,0.0119,0.6149,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.0556,0.872,0.894,0.8878,0.8928,0.8909,0.022,0.0158,0.0208,0.0189,0.6149,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7301,0.854,0.844,0.9016,0.8631,0.8935,0.01,0.0476,0.0091,0.0395,0.6149,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.1024,0.956,0.932,0.9106,0.9249,0.9135,0.024,0.0454,0.0311,0.0425,0.6149,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0921,0.844,0.852,0.8064,0.8366,0.812,0.008,0.0376,0.0074,0.032,0.6149,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,3.1808,0.908,0.906,0.8678,0.8923,0.8704,0.002,0.0402,0.0157,0.0376,0.6149,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.3598,0.398,0.384,0.3115,0.3592,0.3196,0.014,0.0865,0.0388,0.0784,0.6149,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.1697,0.782,0.82,0.7386,0.7908,0.7441,0.038,0.0434,0.0088,0.0379,0.6149,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.8499,0.774,0.754,0.766,0.7591,0.7673,0.02,0.008,0.0149,0.0067,0.6149,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,2.512,0.91,0.918,0.7385,0.8562,0.7576,0.008,0.1715,0.0538,0.1524,0.6149,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,1.3884,0.88,0.876,0.8714,0.875,0.8735,0.004,0.0086,0.005,0.0065,0.6149,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.0349,0.954,0.97,0.9414,0.9598,0.9435,0.016,0.0126,0.0058,0.0105,0.6149,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-2.4972,0.914,0.908,0.9245,0.9126,0.92,0.006,0.0105,0.0014,0.006,0.6149,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2588,0.902,0.94,0.9148,0.9317,0.9184,0.038,0.0128,0.0297,0.0164,0.6149,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.1592,0.946,0.928,0.9354,0.9289,0.9304,0.018,0.0106,0.0171,0.0156,0.6149,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.8621,0.918,0.912,0.9144,0.9122,0.9125,0.006,0.0036,0.0058,0.0055,0.6149,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.2382,0.91,0.918,0.8984,0.911,0.8998,0.008,0.0116,0.001,0.0102,0.6149,0.1
