model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,4.7253,0.4768,0.2199,0.449,0.3581,0.4483,0.2569,0.0278,0.1186,0.0285,0.3946,0.0135
ai21/j2-grande,LegalBench,LegalBench,2142,29,-0.1314,0.4035,0.1909,0.4496,0.3472,0.4491,0.2126,0.0461,0.0563,0.0456,0.3946,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,0.9861,0.3766,0.2445,0.461,0.3751,0.4602,0.1321,0.0843,0.0015,0.0836,0.3946,0.0135
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,29,6.3379,0.6204,0.2931,0.6584,0.5133,0.6568,0.3274,0.038,0.1071,0.0364,0.3946,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,5.4216,0.5452,0.2104,0.5535,0.417,0.5516,0.3348,0.0083,0.1282,0.0064,0.3946,0.0135
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,29,-0.6524,0.3117,0.0993,0.3064,0.2232,0.304,0.2124,0.0053,0.0885,0.0077,0.3946,0.0135
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,29,5.7634,0.3859,0.1917,0.3288,0.2748,0.329,0.1942,0.0571,0.1111,0.0569,0.3946,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,1.2084,0.6419,0.316,0.6005,0.4879,0.5999,0.3259,0.0415,0.154,0.042,0.3946,0.0135
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,29,2.3719,0.3874,0.2222,0.4774,0.3767,0.4774,0.1652,0.09,0.0107,0.09,0.3946,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,-1.3583,0.6023,0.2423,0.6064,0.462,0.6051,0.3601,0.0041,0.1404,0.0028,0.3946,0.0131
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,2.1516,0.6971,0.3441,0.7173,0.5694,0.7162,0.353,0.0202,0.1278,0.019,0.3946,0.0135
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,29,-0.2176,0.5828,0.2701,0.5916,0.4642,0.5908,0.3127,0.0088,0.1186,0.008,0.3946,0.0135
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,29,1.575,0.3356,0.1682,0.4171,0.318,0.4157,0.1674,0.0815,0.0176,0.0801,0.3946,0.0135
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,29,0.2038,0.5325,0.2887,0.5916,0.4717,0.5909,0.2437,0.0591,0.0608,0.0584,0.3946,0.0135
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,29,0.2441,0.4481,0.1949,0.4749,0.3644,0.4749,0.2533,0.0268,0.0837,0.0268,0.3946,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,29,-0.2447,0.5296,0.2084,0.569,0.4255,0.567,0.3212,0.0395,0.1041,0.0374,0.3946,0.0135
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,29,-0.1953,0.3102,0.1679,0.3982,0.3061,0.3962,0.1423,0.088,0.0041,0.086,0.3946,0.0135
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,29,-0.8144,0.3698,0.1837,0.4695,0.3559,0.4681,0.1861,0.0997,0.0139,0.0983,0.3946,0.0135
openai/text-davinci-002,LegalBench,LegalBench,2142,29,3.129,0.574,0.2672,0.6297,0.4858,0.6282,0.3068,0.0557,0.0882,0.0542,0.3946,0.0135
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,29,-0.4692,0.6385,0.3226,0.6946,0.5467,0.6928,0.3159,0.0561,0.0918,0.0543,0.3946,0.0135
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,29,-2.4867,0.617,0.3545,0.6609,0.5398,0.6605,0.2625,0.0439,0.0772,0.0435,0.3946,0.0135
tiiuae/falcon-40b,LegalBench,LegalBench,2142,29,3.2225,0.4475,0.2405,0.4605,0.3735,0.4602,0.207,0.013,0.0739,0.0127,0.3946,0.0135
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,4.7253,0.0801,0.0258,0.0604,0.041,0.0605,0.0543,0.0197,0.0391,0.0196,0.5624,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,-0.1314,0.0664,0.0258,0.1829,0.0939,0.1814,0.0405,0.1165,0.0276,0.1151,0.5624,0.0183
