model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.0021,0.4277,0.4404,0.4089,0.4191,0.4111,0.0127,0.0188,0.0086,0.0166,0.2732,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4923,0.3836,0.3904,0.3602,0.3688,0.3606,0.0068,0.0234,0.0149,0.023,0.2732,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.116,0.2586,0.2476,0.2673,0.2613,0.2665,0.011,0.0088,0.0027,0.0079,0.2732,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.1153,0.3524,0.3087,0.2806,0.2884,0.2807,0.0437,0.0718,0.0641,0.0717,0.2732,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.7686,0.3751,0.3173,0.3452,0.3377,0.3454,0.0578,0.0299,0.0374,0.0298,0.2732,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-1.7145,0.3439,0.2876,0.2994,0.2955,0.2985,0.0562,0.0445,0.0483,0.0453,0.2732,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.1353,0.5016,0.5344,0.5028,0.5124,0.5042,0.0328,0.0012,0.0108,0.0026,0.2732,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.3398,0.467,0.4647,0.4352,0.4437,0.4359,0.0023,0.0318,0.0233,0.0312,0.2732,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9934,0.4405,0.373,0.3736,0.3741,0.3745,0.0675,0.067,0.0665,0.0661,0.2732,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.793,0.1951,0.253,0.2336,0.2394,0.2343,0.0579,0.0385,0.0443,0.0392,0.2732,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.7521,0.3432,0.294,0.3016,0.2986,0.3003,0.0492,0.0416,0.0446,0.0428,0.2732,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-2.1815,0.2839,0.2842,0.2944,0.2914,0.294,0.0003,0.0105,0.0075,0.0102,0.2732,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1731,0.3906,0.3817,0.372,0.3756,0.3733,0.0089,0.0186,0.015,0.0173,0.2732,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.1892,0.378,0.3847,0.3732,0.3764,0.3733,0.0067,0.0048,0.0017,0.0048,0.2732,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2512,0.209,0.2691,0.2663,0.2668,0.2659,0.0601,0.0573,0.0578,0.0569,0.2732,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.5916,0.3111,0.2801,0.2916,0.2881,0.2911,0.031,0.0195,0.023,0.02,0.2732,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.7848,0.3042,0.2707,0.259,0.2625,0.2594,0.0335,0.0452,0.0417,0.0448,0.2732,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.8866,0.2648,0.2634,0.2609,0.261,0.2601,0.0014,0.0039,0.0038,0.0047,0.2732,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8254,0.4347,0.4329,0.42,0.4237,0.4203,0.0018,0.0147,0.011,0.0144,0.2732,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,1.3859,0.3941,0.452,0.4407,0.4443,0.4414,0.0579,0.0465,0.0501,0.0472,0.2732,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.6508,0.2973,0.2694,0.2418,0.2493,0.2417,0.0279,0.0555,0.048,0.0556,0.2732,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.7671,0.4566,0.4707,0.448,0.4541,0.4479,0.0141,0.0087,0.0025,0.0087,0.2732,0.05
