model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,2.4119,0.6934,0.6435,0.7211,0.6631,0.7233,0.0499,0.0277,0.0304,0.0299,0.7554,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.1336,0.5075,0.4926,0.5824,0.5151,0.5844,0.0149,0.0749,0.0076,0.0769,0.7554,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-1.0603,0.69,0.68,0.6609,0.6766,0.6661,0.01,0.0291,0.0134,0.0239,0.7554,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-1.8093,0.6385,0.5967,0.6297,0.6061,0.6352,0.0418,0.0088,0.0324,0.0033,0.7554,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.3415,0.7047,0.7042,0.7834,0.7247,0.7877,0.0005,0.0787,0.0199,0.083,0.7554,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.4281,0.4085,0.3673,0.4964,0.3995,0.4986,0.0412,0.0879,0.0091,0.0901,0.7554,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-0.8939,0.4622,0.4605,0.5985,0.495,0.6015,0.0017,0.1363,0.0328,0.1393,0.7554,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-2.7958,0.6652,0.6704,0.6036,0.6557,0.6103,0.0052,0.0616,0.0095,0.055,0.7554,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-4.7102,0.6709,0.6921,0.5983,0.6701,0.6025,0.0211,0.0726,0.0008,0.0685,0.7554,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,3.2468,0.6493,0.6054,0.6865,0.6255,0.6879,0.0439,0.0372,0.0238,0.0386,0.7554,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,1.0891,0.5984,0.6081,0.7081,0.633,0.7099,0.0097,0.1096,0.0346,0.1115,0.7554,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-2.4643,0.4829,0.4567,0.5395,0.4771,0.5403,0.0262,0.0567,0.0057,0.0574,0.7554,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-2.2198,0.5417,0.5481,0.559,0.5517,0.5627,0.0064,0.0172,0.0099,0.0209,0.7554,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.4669,0.5466,0.5551,0.705,0.5923,0.7072,0.0085,0.1584,0.0457,0.1606,0.7554,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.6038,0.5514,0.5544,0.6808,0.5857,0.6825,0.003,0.1295,0.0344,0.1311,0.7554,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-1.1476,0.6818,0.6074,0.6439,0.6175,0.6487,0.0744,0.0379,0.0643,0.0331,0.7554,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-3.0772,0.5624,0.4915,0.5312,0.5017,0.5332,0.0709,0.0312,0.0607,0.0292,0.7554,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-1.6213,0.5134,0.5047,0.5865,0.5257,0.5905,0.0087,0.0731,0.0123,0.0771,0.7554,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.4906,0.3545,0.3931,0.5016,0.4203,0.5045,0.0386,0.1471,0.0658,0.15,0.7554,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,-0.0429,0.6767,0.7062,0.8035,0.7307,0.8065,0.0295,0.1267,0.054,0.1298,0.7554,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.4694,0.4356,0.3989,0.5282,0.4309,0.5295,0.0367,0.0926,0.0047,0.0939,0.7554,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.2861,0.3941,0.407,0.6562,0.468,0.6565,0.0129,0.2621,0.074,0.2624,0.7554,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-1.368,0.5401,0.6185,0.6367,0.6237,0.6398,0.0784,0.0966,0.0836,0.0998,0.7554,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,0.5418,0.4373,0.4095,0.5505,0.4443,0.5518,0.0278,0.1132,0.007,0.1145,0.7554,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-0.2092,0.4067,0.3775,0.5324,0.4157,0.5339,0.0292,0.1257,0.0091,0.1273,0.7554,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-4.1253,0.6037,0.5763,0.5519,0.5712,0.5554,0.0274,0.0519,0.0325,0.0483,0.7554,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-0.9535,0.721,0.6951,0.8041,0.7217,0.804,0.0259,0.0831,0.0008,0.0831,0.7554,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-0.2559,0.5775,0.601,0.7252,0.632,0.7279,0.0235,0.1477,0.0545,0.1504,0.7554,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,1.7456,0.6137,0.5307,0.6466,0.5594,0.648,0.083,0.0329,0.0543,0.0343,0.7554,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.9492,0.3753,0.3808,0.5754,0.4285,0.5758,0.0054,0.2001,0.0531,0.2004,0.7554,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-0.3905,0.4117,0.3767,0.4849,0.4035,0.4861,0.035,0.0732,0.0083,0.0744,0.7554,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,0.0277,0.5285,0.5496,0.659,0.5768,0.6608,0.0211,0.1305,0.0483,0.1323,0.7554,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.6721,0.5041,0.4525,0.6098,0.491,0.6101,0.0516,0.1058,0.0131,0.106,0.7554,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.407,0.4164,0.3896,0.4772,0.4114,0.4785,0.0267,0.0608,0.005,0.0621,0.7554,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.2281,0.4395,0.3899,0.5162,0.4212,0.5181,0.0496,0.0767,0.0183,0.0785,0.7554,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.0632,0.3993,0.3592,0.5335,0.4021,0.5344,0.0401,0.1341,0.0027,0.135,0.7554,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-1.4481,0.6756,0.5964,0.6245,0.6044,0.629,0.0792,0.0511,0.0712,0.0466,0.7554,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,2.5403,0.5108,0.4997,0.5768,0.5195,0.5805,0.0111,0.066,0.0087,0.0697,0.7554,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,0.6457,0.635,0.6448,0.7693,0.6756,0.771,0.0097,0.1342,0.0406,0.136,0.7554,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,1.8909,0.6549,0.6752,0.7145,0.6854,0.7172,0.0203,0.0596,0.0306,0.0623,0.7554,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,1.3816,0.6056,0.5878,0.7265,0.6221,0.728,0.0178,0.1209,0.0165,0.1224,0.7554,0.0612
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,50,2.0806,0.6061,0.5846,0.7259,0.6192,0.7258,0.0215,0.1198,0.013,0.1197,0.7554,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-0.092,0.632,0.6464,0.7753,0.6787,0.7783,0.0145,0.1434,0.0467,0.1463,0.7554,0.0612
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,50,-1.2266,0.3757,0.3677,0.481,0.3956,0.4818,0.008,0.1053,0.0199,0.1061,0.7554,0.0612
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,50,-0.9352,0.4072,0.4116,0.456,0.4236,0.4608,0.0044,0.0488,0.0164,0.0536,0.7554,0.0612
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.3387,0.5205,0.4941,0.7237,0.5509,0.7262,0.0264,0.2032,0.0303,0.2056,0.7554,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,50,-4.3607,0.5527,0.5999,0.596,0.5995,0.5983,0.0472,0.0433,0.0468,0.0456,0.7554,0.0612
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,50,-0.3384,0.5503,0.5224,0.6779,0.5617,0.6828,0.0279,0.1275,0.0113,0.1324,0.7554,0.0612
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,50,-3.26,0.5603,0.5403,0.5548,0.5442,0.5561,0.02,0.0055,0.0161,0.0042,0.7554,0.0612
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,50,0.1219,0.5264,0.5495,0.6665,0.579,0.6703,0.0231,0.1401,0.0527,0.144,0.7554,0.0612
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,50,-2.5693,0.4046,0.4182,0.4527,0.4273,0.4551,0.0137,0.0481,0.0227,0.0506,0.7554,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,50,0.2272,0.5375,0.4778,0.6411,0.5183,0.6436,0.0597,0.1037,0.0191,0.1061,0.7554,0.0612
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.7537,0.4924,0.4782,0.5984,0.5081,0.6005,0.0142,0.106,0.0157,0.1081,0.7554,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,0.0949,0.4634,0.4192,0.5252,0.4456,0.5271,0.0442,0.0618,0.0178,0.0637,0.7554,0.0612
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,50,0.2392,0.4592,0.42,0.5016,0.4403,0.503,0.0392,0.0424,0.0189,0.0438,0.7554,0.0612
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,50,0.5057,0.4689,0.456,0.4765,0.462,0.4804,0.0129,0.0077,0.0069,0.0115,0.7554,0.0612
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,0.8847,0.3988,0.4098,0.5902,0.4543,0.5919,0.011,0.1914,0.0555,0.193,0.7554,0.0612
