model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,2.1178,0.6934,0.7696,0.7235,0.7656,0.7246,0.0761,0.0301,0.0722,0.0312,0.9125,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.3782,0.5075,0.5329,0.5396,0.5334,0.5388,0.0254,0.0321,0.0259,0.0313,0.9125,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.5397,0.69,0.728,0.7344,0.7285,0.733,0.0381,0.0444,0.0385,0.043,0.9125,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.3348,0.6385,0.6327,0.6623,0.6351,0.6607,0.0058,0.0238,0.0034,0.0222,0.9125,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.2049,0.7047,0.6984,0.6752,0.6963,0.6752,0.0064,0.0295,0.0084,0.0295,0.9125,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.2238,0.4085,0.4304,0.4679,0.4334,0.4642,0.0219,0.0594,0.0249,0.0557,0.9125,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.1075,0.4622,0.4789,0.501,0.4805,0.4975,0.0167,0.0388,0.0183,0.0353,0.9125,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.782,0.6652,0.7016,0.6615,0.6982,0.6624,0.0364,0.0037,0.033,0.0028,0.9125,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-0.0896,0.6709,0.7053,0.6873,0.7037,0.6871,0.0343,0.0164,0.0328,0.0162,0.9125,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.3109,0.6493,0.7043,0.6789,0.7021,0.6788,0.055,0.0296,0.0528,0.0295,0.9125,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,-1.1058,0.5984,0.6498,0.6176,0.647,0.6178,0.0514,0.0192,0.0486,0.0194,0.9125,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-0.5308,0.4829,0.4926,0.501,0.4932,0.4995,0.0097,0.0182,0.0103,0.0166,0.9125,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.8539,0.5417,0.5423,0.539,0.5419,0.538,0.0006,0.0028,0.0002,0.0037,0.9125,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.7799,0.5466,0.5486,0.558,0.5493,0.557,0.0019,0.0113,0.0027,0.0104,0.9125,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,0.0246,0.5514,0.5712,0.5691,0.5709,0.5684,0.0198,0.0177,0.0196,0.0171,0.9125,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,-0.6055,0.6818,0.6588,0.6666,0.6594,0.6659,0.023,0.0152,0.0224,0.0159,0.9125,0.0612
