model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,-0.8516,0.7609,0.7893,0.798,0.7916,0.7966,0.0284,0.0371,0.0307,0.0358,0.6844,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,-1.6691,0.7869,0.7972,0.8088,0.8006,0.8081,0.0103,0.0219,0.0137,0.0212,0.6844,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,-0.6697,0.7703,0.7806,0.8017,0.787,0.8008,0.0103,0.0314,0.0167,0.0305,0.6844,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,-1.0657,0.7372,0.7695,0.768,0.7691,0.7683,0.0324,0.0308,0.032,0.0311,0.6844,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.2297,0.6906,0.6425,0.7559,0.6771,0.7523,0.0481,0.0653,0.0135,0.0617,0.6844,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,0.0348,0.8335,0.884,0.8623,0.8773,0.8629,0.0505,0.0288,0.0439,0.0294,0.6844,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,-0.0375,0.7845,0.7316,0.8054,0.7539,0.8022,0.0529,0.0208,0.0306,0.0176,0.6844,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,0.1764,0.8051,0.8279,0.8333,0.8297,0.8335,0.0229,0.0283,0.0246,0.0284,0.6844,0.0395
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,50,0.3927,0.8343,0.8674,0.8607,0.8655,0.8615,0.0331,0.0264,0.0313,0.0272,0.6844,0.0395
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,50,-0.3669,0.7979,0.8335,0.8585,0.8409,0.857,0.0355,0.0606,0.0429,0.0591,0.6844,0.0395
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,50,-0.4235,0.7474,0.8279,0.7992,0.8192,0.8001,0.0805,0.0517,0.0717,0.0527,0.6844,0.0395
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,50,-1.1523,0.7735,0.7703,0.7925,0.7766,0.7904,0.0032,0.019,0.0032,0.0169,0.6844,0.0395
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,50,-0.5129,0.7111,0.7388,0.7789,0.7503,0.7754,0.0276,0.0677,0.0392,0.0643,0.6844,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,0.6475,0.8477,0.854,0.8761,0.8609,0.8758,0.0063,0.0284,0.0132,0.0281,0.6844,0.0395
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,50,-0.4972,0.7901,0.7056,0.8118,0.7377,0.8072,0.0845,0.0217,0.0524,0.0172,0.6844,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,-1.8734,0.7758,0.7443,0.7702,0.7521,0.7691,0.0316,0.0056,0.0237,0.0068,0.6844,0.0395
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,50,-0.2355,0.8437,0.8469,0.8763,0.856,0.8757,0.0032,0.0325,0.0123,0.032,0.6844,0.0395
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,50,0.2289,0.8429,0.8129,0.8809,0.8337,0.8788,0.03,0.038,0.0092,0.0359,0.6844,0.0395
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,50,-0.7227,0.7806,0.82,0.7844,0.8092,0.7857,0.0395,0.0038,0.0286,0.0051,0.6844,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,-0.4122,0.7656,0.6961,0.7902,0.7242,0.785,0.0695,0.0246,0.0414,0.0194,0.6844,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,2.2452,0.7703,0.7222,0.7977,0.745,0.7944,0.0481,0.0274,0.0254,0.0241,0.6844,0.0395
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,0.043,0.8011,0.7885,0.8047,0.7935,0.8043,0.0126,0.0036,0.0076,0.0032,0.6844,0.0395
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,50,-2.2721,0.7853,0.7972,0.8098,0.8009,0.809,0.0118,0.0245,0.0156,0.0237,0.6844,0.0395
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,50,-1.7288,0.7395,0.723,0.7333,0.7262,0.7332,0.0166,0.0062,0.0133,0.0063,0.6844,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,1.2743,0.7901,0.7893,0.794,0.7908,0.7942,0.0008,0.004,0.0008,0.0042,0.6844,0.0395
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,50,0.8588,0.783,0.7893,0.8,0.7926,0.7999,0.0063,0.017,0.0097,0.017,0.6844,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-1.1189,0.8666,0.8564,0.8442,0.8525,0.8441,0.0103,0.0224,0.0141,0.0225,0.6844,0.0395
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,50,-0.822,0.6819,0.6669,0.7033,0.6771,0.6991,0.015,0.0214,0.0048,0.0172,0.6844,0.0395
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,50,-0.0735,0.809,0.8493,0.8202,0.8404,0.8213,0.0403,0.0112,0.0314,0.0123,0.6844,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-0.3594,0.8232,0.8169,0.864,0.8312,0.8622,0.0063,0.0408,0.008,0.039,0.6844,0.0395
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,50,1.7888,0.7522,0.6946,0.7473,0.711,0.7468,0.0576,0.0048,0.0411,0.0054,0.6844,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-0.1183,0.794,0.7893,0.8159,0.7974,0.8152,0.0047,0.0219,0.0034,0.0212,0.6844,0.0395
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,50,2.7811,0.768,0.7364,0.7807,0.7499,0.7793,0.0316,0.0127,0.018,0.0113,0.6844,0.0395
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,50,0.3479,0.8137,0.8421,0.8208,0.8354,0.8208,0.0284,0.007,0.0217,0.0071,0.6844,0.0395
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,50,1.5194,0.7735,0.7601,0.7849,0.7677,0.7844,0.0134,0.0114,0.0057,0.0109,0.6844,0.0395
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,50,-1.0001,0.7506,0.7514,0.8106,0.7696,0.8093,0.0008,0.06,0.0191,0.0587,0.6844,0.0395
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,50,-0.2954,0.7782,0.7103,0.8075,0.7397,0.8035,0.0679,0.0292,0.0385,0.0253,0.6844,0.0395
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,50,-1.719,0.8169,0.9069,0.8176,0.8791,0.8189,0.09,0.0007,0.0622,0.002,0.6844,0.0395
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,50,-1.0252,0.6314,0.7032,0.736,0.7124,0.7324,0.0718,0.1046,0.081,0.101,0.6844,0.0395
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,50,-0.8976,0.8272,0.7932,0.8652,0.815,0.8623,0.0339,0.0381,0.0121,0.0352,0.6844,0.0395
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,50,-1.5033,0.8122,0.8003,0.8128,0.8039,0.8118,0.0118,0.0006,0.0082,0.0004,0.6844,0.0395
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,50,-0.4038,0.8074,0.7648,0.827,0.7833,0.8235,0.0426,0.0196,0.0241,0.0161,0.6844,0.0395
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,50,-0.415,0.8335,0.8524,0.8359,0.8472,0.8358,0.0189,0.0024,0.0137,0.0023,0.6844,0.0395
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,50,0.1645,0.7814,0.82,0.8067,0.816,0.8071,0.0387,0.0253,0.0346,0.0257,0.6844,0.0395
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,50,-1.4028,0.8398,0.8785,0.8441,0.8677,0.8443,0.0387,0.0043,0.0279,0.0045,0.6844,0.0395
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,50,0.1643,0.8177,0.8216,0.8719,0.8367,0.8695,0.0039,0.0542,0.019,0.0518,0.6844,0.0395
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,50,-2.6382,0.7348,0.7143,0.762,0.7291,0.7611,0.0205,0.0272,0.0057,0.0263,0.6844,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-0.6684,0.8129,0.7932,0.8193,0.8011,0.8181,0.0197,0.0063,0.0119,0.0052,0.6844,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,0.4159,0.7845,0.7174,0.8484,0.7569,0.8425,0.0671,0.0638,0.0276,0.058,0.6844,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-0.3401,0.8129,0.7893,0.8292,0.8014,0.8277,0.0237,0.0162,0.0115,0.0148,0.6844,0.0395
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,50,0.3346,0.8129,0.7719,0.8378,0.7917,0.8347,0.041,0.0249,0.0212,0.0218,0.6844,0.0395
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,50,-0.6363,0.7798,0.7238,0.76,0.7348,0.7586,0.056,0.0198,0.045,0.0212,0.6844,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,0.124,0.7979,0.738,0.8521,0.7723,0.8469,0.06,0.0542,0.0256,0.049,0.6844,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,50,0.6602,0.8129,0.8145,0.8566,0.8271,0.8543,0.0016,0.0436,0.0141,0.0414,0.6844,0.0395
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,50,2.5871,0.7474,0.738,0.7727,0.7486,0.7716,0.0095,0.0253,0.0011,0.0241,0.6844,0.0395
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,50,-1.7801,0.7569,0.7822,0.7802,0.7816,0.7804,0.0253,0.0233,0.0247,0.0235,0.6844,0.0395
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,50,-0.6208,0.7664,0.7853,0.8088,0.7924,0.8077,0.0189,0.0424,0.026,0.0413,0.6844,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,0.3547,0.7711,0.8745,0.8308,0.8607,0.8309,0.1034,0.0597,0.0896,0.0598,0.6844,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,50,-0.1528,0.8058,0.7893,0.8593,0.8106,0.8569,0.0166,0.0535,0.0048,0.051,0.6844,0.0395
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,50,0.6927,0.8335,0.8185,0.8822,0.8379,0.88,0.015,0.0487,0.0044,0.0466,0.6844,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,50,-0.0384,0.8106,0.8058,0.8028,0.8051,0.8034,0.0047,0.0077,0.0055,0.0072,0.6844,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-0.2834,0.7782,0.783,0.8312,0.7976,0.8293,0.0047,0.053,0.0194,0.0511,0.6844,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,0.3731,0.8374,0.884,0.8633,0.8777,0.864,0.0466,0.0259,0.0403,0.0266,0.6844,0.0395
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,50,-1.1667,0.7822,0.8698,0.8368,0.8597,0.8377,0.0876,0.0546,0.0775,0.0556,0.6844,0.0395
