model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,-1.6135,0.6934,0.64,0.6595,0.6444,0.6579,0.0534,0.0339,0.049,0.0355,0.7554,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-1.6526,0.5075,0.5227,0.5069,0.519,0.5078,0.0152,0.0006,0.0115,0.0003,0.7554,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,-0.187,0.69,0.682,0.6377,0.672,0.6413,0.008,0.0523,0.018,0.0487,0.7554,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,-0.7236,0.6385,0.6618,0.6535,0.6597,0.6531,0.0233,0.015,0.0212,0.0146,0.7554,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,-0.8882,0.7047,0.6401,0.6567,0.6439,0.6558,0.0646,0.048,0.0608,0.0489,0.7554,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,-1.2827,0.4085,0.3688,0.4007,0.3763,0.3993,0.0397,0.0078,0.0323,0.0092,0.7554,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-1.1185,0.4622,0.4572,0.4268,0.4502,0.4285,0.005,0.0354,0.012,0.0337,0.7554,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,-1.2587,0.6652,0.7314,0.6706,0.7175,0.6743,0.0662,0.0054,0.0522,0.0091,0.7554,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,-1.6195,0.6709,0.7096,0.6728,0.7012,0.6751,0.0387,0.0019,0.0302,0.0042,0.7554,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,-1.9732,0.6493,0.6404,0.6495,0.6424,0.6484,0.0089,0.0002,0.0069,0.0009,0.7554,0.0612
