model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,14.5907,0.4709,0.4153,0.5446,0.5146,0.5446,0.0556,0.0737,0.0437,0.0737,0.2318,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-959.2038,0.6852,0.7328,0.685,0.6961,0.685,0.0476,0.0001,0.0109,0.0001,0.2318,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-77.0664,0.4603,0.4153,0.4807,0.4656,0.4807,0.045,0.0204,0.0053,0.0204,0.2318,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,17.4013,0.3862,0.4021,0.5138,0.4879,0.5138,0.0159,0.1275,0.1016,0.1275,0.2318,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-2.6148,0.4101,0.4101,0.4734,0.4572,0.4714,0.0,0.0633,0.0471,0.0613,0.2318,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-657.2143,0.4153,0.5053,0.5267,0.5217,0.5267,0.0899,0.1113,0.1064,0.1113,0.2318,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,74.6514,0.3254,0.3069,0.5048,0.459,0.5048,0.0185,0.1794,0.1336,0.1794,0.2318,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-657.2143,0.3571,0.5053,0.5267,0.5217,0.5267,0.1481,0.1695,0.1646,0.1695,0.2318,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,27.0944,0.3042,0.0899,0.2191,0.1892,0.2191,0.2143,0.0851,0.115,0.0851,0.2318,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-73.2332,0.2593,0.1852,0.36,0.3195,0.36,0.0741,0.1007,0.0602,0.1007,0.2318,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-73.2332,0.2646,0.1852,0.36,0.3195,0.36,0.0794,0.0954,0.0549,0.0954,0.2318,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-73.2332,0.2566,0.1852,0.36,0.3195,0.36,0.0714,0.1034,0.0629,0.1034,0.2318,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-52.3189,0.3175,0.2169,0.2274,0.225,0.2274,0.1005,0.09,0.0925,0.09,0.2318,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,21.3965,0.3862,0.2831,0.4089,0.3797,0.4089,0.1032,0.0227,0.0065,0.0227,0.2318,0.0265
