model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,155.6714,0.4709,0.4365,0.5302,0.5085,0.5302,0.0344,0.0593,0.0376,0.0593,0.2318,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-447.325,0.6852,0.7672,0.7931,0.7871,0.7931,0.082,0.1079,0.1019,0.1079,0.2318,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.7943,0.4603,0.6164,0.5368,0.5562,0.538,0.1561,0.0765,0.0959,0.0777,0.2318,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-97.3033,0.3862,0.4815,0.5313,0.5198,0.5313,0.0952,0.1451,0.1335,0.1451,0.2318,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-3.226,0.4101,0.4656,0.4289,0.4389,0.4308,0.0556,0.0189,0.0288,0.0207,0.2318,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,76.7595,0.4153,0.373,0.4787,0.4542,0.4787,0.0423,0.0634,0.0389,0.0634,0.2318,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-350.8946,0.3254,0.1508,0.3492,0.3032,0.3492,0.1746,0.0239,0.0221,0.0239,0.2318,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.2368,0.3571,0.3889,0.4808,0.4595,0.4808,0.0317,0.1237,0.1024,0.1237,0.2318,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-13.6392,0.3042,0.5317,0.487,0.4983,0.4882,0.2275,0.1827,0.1941,0.184,0.2318,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1687,0.2593,0.4683,0.4416,0.4469,0.4404,0.209,0.1823,0.1876,0.1812,0.2318,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-135.2368,0.2646,0.3889,0.4808,0.4595,0.4808,0.1243,0.2163,0.195,0.2163,0.2318,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8891,0.2566,0.3228,0.3724,0.3592,0.3702,0.0661,0.1158,0.1026,0.1135,0.2318,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-15.9182,0.3175,0.373,0.4425,0.4273,0.4436,0.0556,0.1251,0.1098,0.1262,0.2318,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.7099,0.3862,0.3889,0.5077,0.4801,0.5077,0.0026,0.1214,0.0939,0.1214,0.2318,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,69.0773,0.3122,0.2884,0.437,0.4026,0.437,0.0238,0.1249,0.0904,0.1249,0.2318,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,100.2913,0.4074,0.5317,0.5271,0.5281,0.5271,0.1243,0.1197,0.1207,0.1197,0.2318,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-447.325,0.6931,0.7672,0.7931,0.7871,0.7931,0.0741,0.1,0.094,0.1,0.2318,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-215.9679,0.4735,0.3862,0.4664,0.4479,0.4664,0.0873,0.0071,0.0257,0.0071,0.2318,0.0265
