model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8937.1289,0.4709,0.627,0.5855,0.6154,0.5855,0.1561,0.1146,0.1445,0.1146,0.7218,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,33.3238,0.6852,0.9074,0.8391,0.8884,0.8391,0.2222,0.1539,0.2032,0.1539,0.7218,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-4.1294,0.4603,0.4577,0.5295,0.4773,0.5284,0.0026,0.0692,0.017,0.0681,0.7218,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-120.5078,0.3862,0.246,0.4612,0.3059,0.4612,0.1402,0.075,0.0803,0.075,0.7218,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,845.1078,0.4101,0.4339,0.553,0.467,0.553,0.0238,0.1429,0.057,0.1429,0.7218,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.6959,0.4153,0.3915,0.4587,0.4104,0.4594,0.0238,0.0433,0.0049,0.044,0.7218,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-397.2235,0.3254,0.1349,0.4008,0.2089,0.4008,0.1905,0.0754,0.1165,0.0754,0.7218,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.6988,0.3571,0.2725,0.5514,0.3491,0.5477,0.0847,0.1942,0.0081,0.1906,0.7218,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,6.7871,0.3042,0.1746,0.2726,0.2012,0.2702,0.1296,0.0316,0.103,0.034,0.7218,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-59.6833,0.2593,0.1984,0.2968,0.2258,0.2968,0.0608,0.0376,0.0335,0.0376,0.7218,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-8.2093,0.2646,0.2196,0.354,0.257,0.354,0.045,0.0894,0.0076,0.0894,0.7218,0.0265
