model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.8063,0.4709,0.4153,0.7179,0.4988,0.7152,0.0556,0.247,0.0279,0.2443,0.7218,0.0265
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1029.6928,0.6852,0.7328,0.7778,0.7453,0.7778,0.0476,0.0926,0.0601,0.0926,0.7218,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-6.5879,0.4603,0.4153,0.6973,0.4938,0.6973,0.045,0.2369,0.0335,0.2369,0.7218,0.0265
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,9.847,0.3862,0.4021,0.1611,0.3351,0.1611,0.0159,0.2251,0.0512,0.2251,0.7218,0.0265
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8974,0.4101,0.4101,0.6881,0.4866,0.6853,0.0,0.2781,0.0766,0.2753,0.7218,0.0265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-20.6291,0.4153,0.5053,0.5861,0.5278,0.5861,0.0899,0.1707,0.1124,0.1707,0.7218,0.0265
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-1.6103,0.3254,0.3069,0.5622,0.377,0.5588,0.0185,0.2368,0.0516,0.2334,0.7218,0.0265
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-20.6291,0.3571,0.5053,0.5861,0.5278,0.5861,0.1481,0.2289,0.1706,0.2289,0.7218,0.0265
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-16.0248,0.3042,0.0899,0.3177,0.1533,0.3177,0.2143,0.0135,0.1509,0.0135,0.7218,0.0265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-84.7325,0.2593,0.1852,0.2454,0.2019,0.2454,0.0741,0.0138,0.0573,0.0138,0.7218,0.0265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-84.7325,0.2646,0.1852,0.2454,0.2019,0.2454,0.0794,0.0191,0.0626,0.0191,0.7218,0.0265
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-84.7325,0.2566,0.1852,0.2454,0.2019,0.2454,0.0714,0.0112,0.0547,0.0112,0.7218,0.0265
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-43.3173,0.3175,0.2169,0.5904,0.3208,0.5904,0.1005,0.2729,0.0034,0.2729,0.7218,0.0265
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,9.0634,0.3862,0.2831,0.2266,0.2674,0.2266,0.1032,0.1597,0.1189,0.1597,0.7218,0.0265
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-5.868,0.3122,0.1984,0.5073,0.2844,0.5073,0.1138,0.1952,0.0278,0.1952,0.7218,0.0265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.92,0.4074,0.4101,0.6425,0.4747,0.6425,0.0026,0.2351,0.0673,0.2351,0.7218,0.0265
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-36.5071,0.6931,0.8175,0.6356,0.7669,0.6356,0.1243,0.0576,0.0737,0.0576,0.7218,0.0265
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5131,0.4735,0.2989,0.7171,0.4144,0.7139,0.1746,0.2436,0.0591,0.2404,0.7218,0.0265
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,20.6529,0.7037,0.791,0.8075,0.7956,0.8075,0.0873,0.1038,0.0919,0.1038,0.7218,0.0265
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,8.92,0.4418,0.4101,0.6425,0.4747,0.6425,0.0317,0.2007,0.0329,0.2007,0.7218,0.0265
