model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1765,0.3944,0.4581,0.4208,0.43,0.4208,0.0637,0.0263,0.0356,0.0263,0.2477,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1765,0.4011,0.4581,0.4208,0.43,0.4208,0.057,0.0196,0.0289,0.0196,0.2477,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,158.3779,0.4011,0.5028,0.4179,0.4389,0.4179,0.1017,0.0168,0.0378,0.0168,0.2477,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-350.5338,0.3609,0.4592,0.4771,0.4727,0.4771,0.0983,0.1162,0.1118,0.1162,0.2477,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,100.761,0.2212,0.2469,0.2867,0.2769,0.2867,0.0257,0.0655,0.0556,0.0655,0.2477,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9457,0.2525,0.2749,0.3094,0.3008,0.3094,0.0223,0.0568,0.0483,0.0568,0.2477,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-85.768,0.2547,0.3475,0.337,0.3396,0.337,0.0927,0.0822,0.0848,0.0822,0.2477,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1257.2392,0.238,0.2391,0.3306,0.3079,0.3306,0.0011,0.0926,0.07,0.0926,0.2477,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,313.4885,0.2436,0.2469,0.292,0.2808,0.292,0.0034,0.0484,0.0373,0.0484,0.2477,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1144,0.4335,0.2972,0.4447,0.4073,0.4435,0.1363,0.0112,0.0263,0.01,0.2477,0.0112
