model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6485,0.3844,0.2715,0.3539,0.2941,0.353,0.1128,0.0304,0.0903,0.0313,0.7235,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3268,0.7866,0.8704,0.7352,0.8334,0.7366,0.0838,0.0514,0.0468,0.05,0.7235,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.8517,0.4179,0.5631,0.4755,0.539,0.4759,0.1453,0.0576,0.1211,0.0581,0.7235,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.5392,0.4179,0.3955,0.3291,0.3775,0.3305,0.0223,0.0888,0.0403,0.0874,0.7235,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7726,0.3084,0.3218,0.382,0.3383,0.3815,0.0134,0.0736,0.0299,0.0732,0.7235,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-68.5597,0.3318,0.2972,0.4353,0.3354,0.4353,0.0346,0.1035,0.0036,0.1035,0.7235,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9938,0.4737,0.4022,0.4157,0.4059,0.4155,0.0715,0.058,0.0678,0.0582,0.7235,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.4614,0.2715,0.3721,0.2933,0.3505,0.2942,0.1006,0.0218,0.079,0.0227,0.7235,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.9225,0.2492,0.1296,0.1684,0.1402,0.1678,0.1196,0.0807,0.109,0.0814,0.7235,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-21.4783,0.2726,0.2715,0.4314,0.3155,0.4305,0.0011,0.1588,0.0428,0.1578,0.7235,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-21.4783,0.2838,0.2715,0.4314,0.3155,0.4305,0.0123,0.1476,0.0317,0.1467,0.7235,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1033.0415,0.238,0.2391,0.2212,0.2342,0.2212,0.0011,0.0168,0.0038,0.0168,0.7235,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9785,0.2302,0.2737,0.2622,0.2704,0.2616,0.0436,0.0321,0.0402,0.0314,0.7235,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,42.8658,0.3508,0.2972,0.399,0.3254,0.399,0.0536,0.0481,0.0255,0.0481,0.7235,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3437,0.2425,0.2425,0.3217,0.2641,0.3208,0.0,0.0793,0.0217,0.0783,0.7235,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,16.9399,0.4469,0.648,0.621,0.6406,0.621,0.2011,0.1741,0.1936,0.1741,0.7235,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.5545,0.6212,0.619,0.5589,0.6024,0.5591,0.0022,0.0624,0.0188,0.0621,0.7235,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8747,0.4559,0.6503,0.6168,0.641,0.6169,0.1944,0.161,0.1852,0.161,0.7235,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2755,0.7899,0.8223,0.7302,0.797,0.7308,0.0324,0.0598,0.0071,0.0591,0.7235,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2639,0.2648,0.2235,0.3413,0.2561,0.3413,0.0413,0.0765,0.0088,0.0765,0.7235,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2386,0.2905,0.2715,0.2426,0.2637,0.2431,0.019,0.0479,0.0268,0.0474,0.7235,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.6417,0.4559,0.543,0.4886,0.528,0.4886,0.0872,0.0327,0.0721,0.0327,0.7235,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-341.7053,0.4391,0.6615,0.5086,0.6192,0.5086,0.2223,0.0695,0.1801,0.0695,0.7235,0.0112
