model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-13.7748,0.3944,0.4637,0.4405,0.4573,0.4405,0.0693,0.046,0.0628,0.046,0.7235,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-13.7748,0.4011,0.4637,0.4405,0.4573,0.4405,0.0626,0.0393,0.0561,0.0393,0.7235,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.4573,0.4011,0.3453,0.3829,0.3556,0.3828,0.0559,0.0182,0.0455,0.0184,0.7235,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9605,0.3609,0.2972,0.3769,0.3193,0.377,0.0637,0.016,0.0416,0.0161,0.7235,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1983,0.2212,0.105,0.222,0.1372,0.2215,0.1162,0.0008,0.084,0.0002,0.7235,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.8132,0.2525,0.3721,0.3199,0.3577,0.3201,0.1196,0.0674,0.1052,0.0676,0.7235,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7804,0.2547,0.2391,0.2346,0.2379,0.2348,0.0156,0.0202,0.0168,0.0199,0.7235,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-46.992,0.238,0.2391,0.2447,0.2407,0.2447,0.0011,0.0067,0.0027,0.0067,0.7235,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0578,0.2436,0.1419,0.2807,0.1799,0.2793,0.1017,0.0371,0.0637,0.0357,0.7235,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.1108,0.4335,0.3654,0.3812,0.3697,0.381,0.0682,0.0524,0.0638,0.0525,0.7235,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,12665.025,0.257,0.2425,0.2458,0.2434,0.2458,0.0145,0.0112,0.0136,0.0112,0.7235,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3235,0.3743,0.438,0.4946,0.4536,0.4943,0.0637,0.1203,0.0793,0.12,0.7235,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.7804,0.238,0.2391,0.2346,0.2379,0.2348,0.0011,0.0034,0.0001,0.0031,0.7235,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3907,0.2581,0.2425,0.3181,0.2632,0.3173,0.0156,0.06,0.0051,0.0592,0.7235,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9017,0.2402,0.2425,0.3328,0.2672,0.332,0.0022,0.0926,0.027,0.0918,0.7235,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5697,0.2436,0.2469,0.2996,0.2613,0.299,0.0034,0.0561,0.0178,0.0554,0.7235,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5094,0.2581,0.5877,0.3435,0.5208,0.3456,0.3296,0.0854,0.2627,0.0875,0.7235,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.1933,0.2872,0.2793,0.3459,0.2976,0.3454,0.0078,0.0587,0.0104,0.0582,0.7235,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3699,0.2693,0.2391,0.2939,0.254,0.293,0.0302,0.0246,0.0153,0.0237,0.7235,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.4851,0.2413,0.2425,0.3561,0.2737,0.3553,0.0011,0.1147,0.0323,0.114,0.7235,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.1737,0.2514,0.3162,0.31,0.3146,0.3103,0.0648,0.0586,0.0632,0.0589,0.7235,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-6.4351,0.2737,0.2715,0.5231,0.3406,0.5214,0.0022,0.2494,0.0669,0.2477,0.7235,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-9.5002,0.3374,0.2034,0.2707,0.2219,0.2705,0.1341,0.0667,0.1155,0.0669,0.7235,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.8032,0.2246,0.1296,0.3119,0.1794,0.3097,0.095,0.0874,0.0452,0.0851,0.7235,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.1001,0.2425,0.2425,0.3354,0.2679,0.3345,0.0,0.0929,0.0255,0.0921,0.7235,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6539,0.248,0.0983,0.2479,0.1394,0.2469,0.1497,0.0002,0.1086,0.0011,0.7235,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.4732,0.2603,0.3475,0.3416,0.3456,0.3406,0.0872,0.0812,0.0853,0.0803,0.7235,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,48.2529,0.4212,0.5922,0.5434,0.5787,0.5434,0.1709,0.1222,0.1575,0.1222,0.7235,0.0112
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3616,0.3654,0.2391,0.3002,0.2559,0.2998,0.1263,0.0652,0.1095,0.0655,0.7235,0.0112
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2639,0.3598,0.2235,0.3413,0.2561,0.3413,0.1363,0.0185,0.1037,0.0185,0.7235,0.0112
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8683,0.4313,0.5922,0.4429,0.5511,0.4436,0.1609,0.0116,0.1198,0.0123,0.7235,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4747,0.7017,0.6425,0.6066,0.6326,0.6069,0.0592,0.0951,0.0691,0.0948,0.7235,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8427,0.2425,0.2425,0.3258,0.2654,0.3253,0.0,0.0833,0.0229,0.0828,0.7235,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.1244,0.4793,0.705,0.5425,0.6603,0.5434,0.2257,0.0632,0.181,0.064,0.7235,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3915,0.6547,0.6816,0.6238,0.6657,0.624,0.0268,0.0309,0.0109,0.0307,0.7235,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9605,0.3966,0.2972,0.3769,0.3193,0.377,0.0994,0.0197,0.0774,0.0196,0.7235,0.0112
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9891,0.3162,0.3799,0.4485,0.3985,0.4473,0.0637,0.1323,0.0823,0.1311,0.7235,0.0112
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6.4823,0.248,0.2469,0.3536,0.2763,0.353,0.0011,0.1055,0.0282,0.105,0.7235,0.0112
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.3271,0.362,0.0939,0.34,0.1614,0.3381,0.2682,0.022,0.2006,0.024,0.7235,0.0112
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.7295,0.4257,0.4704,0.5674,0.497,0.5665,0.0447,0.1417,0.0713,0.1408,0.7235,0.0112
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.4057,0.2637,0.1542,0.2534,0.1816,0.2532,0.1095,0.0103,0.0821,0.0105,0.7235,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4026,0.3821,0.4436,0.2722,0.3967,0.2741,0.0615,0.1099,0.0146,0.108,0.7235,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9291,0.3207,0.3698,0.2681,0.3418,0.2686,0.0492,0.0526,0.0212,0.052,0.7235,0.0112
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.9605,0.3665,0.2972,0.3769,0.3193,0.377,0.0693,0.0104,0.0472,0.0105,0.7235,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1787,0.7944,0.9084,0.8159,0.8828,0.816,0.114,0.0214,0.0884,0.0215,0.7235,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.53,0.3318,0.3218,0.2967,0.3151,0.2978,0.0101,0.0352,0.0167,0.0341,0.7235,0.0112
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-4.0317,0.7721,0.9084,0.791,0.8759,0.791,0.1363,0.0189,0.1039,0.0189,0.7235,0.0112
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1442,0.8011,0.9441,0.8161,0.9089,0.8168,0.143,0.015,0.1078,0.0157,0.7235,0.0112
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.8272,0.4246,0.5966,0.5646,0.5878,0.5646,0.1721,0.14,0.1632,0.14,0.7235,0.0112
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-3.1615,0.4268,0.4872,0.4335,0.4724,0.4336,0.0603,0.0067,0.0455,0.0068,0.7235,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8337,0.4771,0.3911,0.4009,0.3937,0.4006,0.086,0.0762,0.0834,0.0765,0.7235,0.0112
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.8445,0.4626,0.6313,0.4708,0.587,0.4713,0.1687,0.0082,0.1245,0.0087,0.7235,0.0112
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2639,0.2894,0.2235,0.3413,0.2561,0.3413,0.0659,0.0519,0.0333,0.0519,0.7235,0.0112
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.2639,0.3542,0.2235,0.3413,0.2561,0.3413,0.1307,0.0129,0.0981,0.0129,0.7235,0.0112
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9366,0.238,0.2391,0.3086,0.2582,0.3081,0.0011,0.0706,0.0202,0.0701,0.7235,0.0112
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,41.4807,0.3844,0.419,0.4417,0.4253,0.4417,0.0346,0.0573,0.0409,0.0573,0.7235,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.2034,0.314,0.2972,0.3551,0.3133,0.3553,0.0168,0.0411,0.0007,0.0413,0.7235,0.0112
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-2.3713,0.3631,0.3453,0.36,0.3494,0.3601,0.0179,0.0031,0.0138,0.003,0.7235,0.0112
