model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5279,0.876,0.876,0.8475,0.8745,0.8551,0.0,0.0286,0.0015,0.0209,0.9264,0.4132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3457,0.7273,0.7438,0.7343,0.7398,0.689,0.0165,0.007,0.0125,0.0383,0.9264,0.4132
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0351,0.595,0.595,0.4878,0.588,0.5,0.0,0.1072,0.007,0.0951,0.9264,0.4132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.962,0.7603,0.7851,0.8146,0.7846,0.7786,0.0248,0.0543,0.0243,0.0183,0.9264,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2953,0.7025,0.6033,0.5538,0.5987,0.5413,0.0992,0.1487,0.1037,0.1612,0.9264,0.4132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0562,0.2397,0.157,0.2922,0.1627,0.2342,0.0826,0.0525,0.077,0.0055,0.9264,0.4132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2323,0.2893,0.2893,0.3748,0.2908,0.3098,0.0,0.0855,0.0015,0.0206,0.9264,0.4132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4822,0.6364,0.719,0.6202,0.7098,0.5945,0.0826,0.0162,0.0735,0.0419,0.9264,0.4132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.484,0.2231,0.281,0.3288,0.2798,0.2643,0.0579,0.1057,0.0566,0.0411,0.9264,0.4132
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6994,0.7686,0.7355,0.8183,0.7379,0.7677,0.0331,0.0497,0.0307,0.0009,0.9264,0.4132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8844,0.8182,0.8595,0.8057,0.8552,0.8015,0.0413,0.0125,0.037,0.0167,0.9264,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3623,0.8926,0.9008,0.8426,0.898,0.8623,0.0083,0.05,0.0054,0.0302,0.9264,0.4132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0322,0.8017,0.8264,0.819,0.824,0.7931,0.0248,0.0174,0.0223,0.0086,0.9264,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4006,0.6446,0.6364,0.617,0.6319,0.576,0.0083,0.0276,0.0127,0.0686,0.9264,0.4132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9014,0.7934,0.8182,0.8358,0.8172,0.8051,0.0248,0.0424,0.0238,0.0117,0.9264,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9983,0.9091,0.9339,0.7123,0.9237,0.796,0.0248,0.1968,0.0146,0.113,0.9264,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.7857,0.7603,0.719,0.7956,0.7202,0.7356,0.0413,0.0353,0.0401,0.0248,0.9264,0.4132
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4894,0.6364,0.6777,0.5726,0.6678,0.5438,0.0413,0.0637,0.0315,0.0926,0.9264,0.4132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0114,0.6694,0.7273,0.7091,0.7211,0.6434,0.0579,0.0397,0.0517,0.026,0.9264,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9604,0.8099,0.7934,0.8203,0.7946,0.8099,0.0165,0.0103,0.0153,0.0001,0.9264,0.4132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9511,0.6198,0.7273,0.7138,0.7242,0.685,0.1074,0.0939,0.1043,0.0652,0.9264,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.335,0.9008,0.9256,0.8448,0.9215,0.8702,0.0248,0.0561,0.0207,0.0306,0.9264,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2355,0.7603,0.7851,0.7807,0.782,0.7426,0.0248,0.0204,0.0217,0.0177,0.9264,0.4132
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1881,0.9008,0.9256,0.8388,0.9212,0.8657,0.0248,0.062,0.0204,0.0352,0.9264,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7106,0.7934,0.8264,0.8565,0.826,0.8203,0.0331,0.0631,0.0326,0.0269,0.9264,0.4132
