model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0692,0.876,0.8678,0.9223,0.8686,0.8807,0.0083,0.0463,0.0075,0.0047,0.9381,0.4132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0336,0.7273,0.7438,0.787,0.745,0.7629,0.0165,0.0597,0.0177,0.0356,0.9381,0.4132
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3367,0.595,0.4298,0.6484,0.4409,0.6098,0.1653,0.0533,0.1542,0.0148,0.9381,0.4132
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6155,0.7603,0.7686,0.8162,0.7691,0.7769,0.0083,0.0558,0.0088,0.0166,0.9381,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2194,0.7025,0.7273,0.7201,0.7271,0.7248,0.0248,0.0177,0.0246,0.0223,0.9381,0.4132
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6805,0.2397,0.2066,0.4505,0.2175,0.3821,0.0331,0.2109,0.0222,0.1424,0.9381,0.4132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1643,0.2893,0.2397,0.4914,0.2506,0.4165,0.0496,0.2021,0.0386,0.1272,0.9381,0.4132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9134,0.6364,0.6446,0.6894,0.6452,0.6536,0.0083,0.0531,0.0088,0.0172,0.9381,0.4132
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4868,0.2231,0.1653,0.4033,0.1748,0.3186,0.0579,0.1802,0.0484,0.0955,0.9381,0.4132
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1178,0.7686,0.7107,0.7974,0.7141,0.7652,0.0579,0.0288,0.0545,0.0034,0.9381,0.4132
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4614,0.8182,0.843,0.8515,0.8427,0.838,0.0248,0.0333,0.0245,0.0198,0.9381,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7379,0.8926,0.9008,0.9013,0.9,0.8881,0.0083,0.0087,0.0075,0.0045,0.9381,0.4132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9053,0.8017,0.8182,0.8664,0.8192,0.8341,0.0165,0.0647,0.0175,0.0325,0.9381,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3299,0.6446,0.7107,0.7494,0.7097,0.6943,0.0661,0.1048,0.0651,0.0496,0.9381,0.4132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8031,0.7934,0.7851,0.8147,0.7854,0.7901,0.0083,0.0213,0.008,0.0033,0.9381,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0432,0.9091,0.9091,0.8592,0.9078,0.8875,0.0,0.0499,0.0013,0.0216,0.9381,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0316,0.7603,0.7273,0.7779,0.7278,0.7361,0.0331,0.0175,0.0325,0.0242,0.9381,0.4132
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2023,0.6364,0.6694,0.709,0.6696,0.6723,0.0331,0.0727,0.0332,0.036,0.9381,0.4132
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0741,0.6694,0.686,0.7558,0.6873,0.7077,0.0165,0.0864,0.0179,0.0383,0.9381,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3595,0.8099,0.8264,0.8368,0.8267,0.8311,0.0165,0.0269,0.0168,0.0212,0.9381,0.4132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7068,0.6198,0.5702,0.7685,0.5783,0.7,0.0496,0.1487,0.0416,0.0802,0.9381,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2258,0.9008,0.9091,0.9345,0.9087,0.9024,0.0083,0.0336,0.0078,0.0016,0.9381,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3191,0.7603,0.7603,0.8156,0.7608,0.7687,0.0,0.0553,0.0005,0.0083,0.9381,0.4132
