model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-122.7785,0.8761,0.2715,0.8622,0.2956,0.8622,0.6046,0.0139,0.5805,0.0139,0.9592,0.0684
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-6.4076,0.8846,0.2658,0.8189,0.2884,0.8186,0.6188,0.0657,0.5962,0.066,0.9592,0.0684
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-0.5539,0.6282,0.2127,0.5153,0.2254,0.5241,0.4155,0.1129,0.4028,0.1041,0.9592,0.0684
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-3.0899,0.8761,0.2432,0.8116,0.2663,0.8095,0.6329,0.0645,0.6098,0.0666,0.9592,0.0684
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-1.5604,0.8034,0.2545,0.6909,0.2726,0.6967,0.5489,0.1126,0.5309,0.1067,0.9592,0.0684
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-58.6012,0.7179,0.1946,0.6728,0.2141,0.6728,0.5234,0.0452,0.5039,0.0452,0.9592,0.0684
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-0.4665,0.3248,0.0792,0.4036,0.0922,0.3993,0.2456,0.0788,0.2325,0.0745,0.9592,0.0684
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-0.1185,0.4573,0.164,0.3882,0.1735,0.3961,0.2932,0.0691,0.2838,0.0611,0.9592,0.0684
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,0.1829,0.3034,0.1346,0.2965,0.1412,0.2957,0.1688,0.0069,0.1622,0.0077,0.9592,0.0684
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-2.8259,0.8718,0.2523,0.7586,0.2731,0.7637,0.6195,0.1132,0.5987,0.1081,0.9592,0.0684
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-1.0879,0.7436,0.2511,0.682,0.2691,0.6915,0.4925,0.0616,0.4745,0.0521,0.9592,0.0684
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-297.3654,0.8803,0.2975,0.9038,0.3222,0.9038,0.5828,0.0234,0.5581,0.0234,0.9592,0.0684
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-2.9424,0.8889,0.3043,0.8194,0.3257,0.8281,0.5846,0.0694,0.5632,0.0608,0.9592,0.0684
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-54.705,0.859,0.2975,0.8663,0.3207,0.8663,0.5615,0.0073,0.5383,0.0073,0.9592,0.0684
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-1.8265,0.7863,0.259,0.7254,0.2783,0.7319,0.5273,0.061,0.508,0.0544,0.9592,0.0684
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-1.0058,0.6709,0.1572,0.6347,0.1763,0.624,0.5137,0.0362,0.4947,0.047,0.9592,0.0684
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-2.5207,0.906,0.3201,0.8331,0.3416,0.8456,0.5858,0.0729,0.5644,0.0603,0.9592,0.0684
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-3.3729,0.8504,0.2715,0.8775,0.2963,0.8795,0.5789,0.0271,0.5541,0.0291,0.9592,0.0684
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-2.5295,0.8889,0.2421,0.8448,0.2666,0.8425,0.6468,0.0441,0.6223,0.0464,0.9592,0.0684
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-224.2571,0.8205,0.2545,0.8204,0.2776,0.8204,0.566,0.0001,0.5429,0.0001,0.9592,0.0684
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,16,-5.4601,0.8803,0.259,0.8421,0.2828,0.842,0.6213,0.0383,0.5975,0.0384,0.9592,0.0684
