model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.8497,0.7057,0.7811,0.7003,0.7736,0.7111,0.0755,0.0053,0.068,0.0055,0.8931,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7618,0.6906,0.7057,0.6292,0.698,0.6337,0.0151,0.0614,0.0074,0.0569,0.8931,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4591,0.4226,0.4038,0.3981,0.403,0.3964,0.0189,0.0245,0.0197,0.0262,0.8931,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9366,0.6981,0.6453,0.6369,0.6448,0.6411,0.0528,0.0612,0.0533,0.057,0.8931,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1882,0.5321,0.434,0.5333,0.4424,0.5128,0.0981,0.0012,0.0897,0.0192,0.8931,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8106,0.4642,0.5283,0.473,0.5233,0.4812,0.0642,0.0088,0.0591,0.017,0.8931,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2276,0.283,0.2113,0.282,0.2176,0.2699,0.0717,0.0011,0.0654,0.0131,0.8931,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1838,0.2981,0.3585,0.3467,0.3567,0.342,0.0604,0.0486,0.0586,0.0439,0.8931,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0364,0.2717,0.3358,0.343,0.3367,0.3437,0.0642,0.0713,0.065,0.072,0.8931,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9183,0.6981,0.7132,0.6055,0.703,0.6173,0.0151,0.0926,0.0048,0.0808,0.8931,0.1887
