model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-24.2453,0.8761,0.1867,0.896,0.2757,0.896,0.6894,0.02,0.6004,0.02,0.8745,0.047
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.0445,0.8846,0.2104,0.8874,0.2957,0.8903,0.6742,0.0027,0.5889,0.0056,0.8745,0.047
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.5624,0.6282,0.1165,0.5771,0.1741,0.5751,0.5117,0.0511,0.4541,0.0531,0.8745,0.047
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.1599,0.8761,0.1867,0.8406,0.2688,0.8408,0.6894,0.0355,0.6073,0.0353,0.8745,0.047
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.9314,0.8034,0.1867,0.822,0.2667,0.8241,0.6168,0.0186,0.5368,0.0207,0.8745,0.047
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,4.0752,0.7179,0.1708,0.6923,0.2363,0.6928,0.5471,0.0256,0.4816,0.0251,0.8745,0.047
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,2.1414,0.3248,0.0826,0.3349,0.1142,0.3342,0.2422,0.0101,0.2106,0.0094,0.8745,0.047
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,2.0607,0.4573,0.0826,0.4993,0.1337,0.4901,0.3747,0.042,0.3235,0.0329,0.8745,0.047
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.5122,0.3034,0.0984,0.4805,0.1466,0.4823,0.205,0.1771,0.1568,0.1789,0.8745,0.047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.3262,0.8718,0.1708,0.883,0.2596,0.8781,0.701,0.0112,0.6122,0.0063,0.8745,0.047
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.4683,0.7436,0.1787,0.7047,0.2452,0.7082,0.5649,0.0389,0.4984,0.0354,0.8745,0.047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.1281,0.8803,0.1867,0.8799,0.2736,0.8797,0.6937,0.0005,0.6067,0.0007,0.8745,0.047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.3559,0.8889,0.1878,0.8701,0.2735,0.8707,0.7011,0.0187,0.6154,0.0182,0.8745,0.047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-0.4563,0.859,0.1493,0.8416,0.2354,0.8354,0.7097,0.0174,0.6235,0.0236,0.8745,0.047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.4358,0.7863,0.1708,0.7791,0.2472,0.7793,0.6155,0.0072,0.5391,0.0071,0.8745,0.047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.7807,0.6709,0.1165,0.7278,0.1918,0.7163,0.5544,0.0568,0.4791,0.0454,0.8745,0.047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,-1.5609,0.906,0.2104,0.9068,0.2982,0.9103,0.6956,0.0008,0.6077,0.0043,0.8745,0.047
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,0.5882,0.8504,0.164,0.8149,0.2454,0.8125,0.6864,0.0355,0.605,0.0379,0.8745,0.047
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,11,1.3856,0.8889,0.1867,0.7965,0.2635,0.799,0.7022,0.0924,0.6254,0.0898,0.8745,0.047
