model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3176,0.7057,0.6868,0.7164,0.6889,0.7166,0.0189,0.0108,0.0168,0.011,0.929,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4514,0.6906,0.7358,0.6939,0.733,0.6961,0.0453,0.0033,0.0425,0.0055,0.929,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7001,0.4226,0.5245,0.4259,0.5182,0.4347,0.1019,0.0033,0.0955,0.012,0.929,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.333,0.6981,0.7472,0.6966,0.744,0.7029,0.0491,0.0015,0.0459,0.0048,0.929,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3208,0.5321,0.6189,0.6035,0.6171,0.5939,0.0868,0.0715,0.085,0.0618,0.929,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9913,0.4642,0.4604,0.4567,0.4606,0.4631,0.0038,0.0075,0.0036,0.0011,0.929,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8549,0.283,0.2151,0.3334,0.2225,0.3188,0.0679,0.0504,0.0606,0.0357,0.929,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4765,0.2981,0.4075,0.3968,0.4063,0.3898,0.1094,0.0987,0.1082,0.0917,0.929,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.952,0.2717,0.317,0.4003,0.3218,0.3849,0.0453,0.1286,0.0501,0.1132,0.929,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0676,0.6981,0.6981,0.6867,0.6974,0.6887,0.0,0.0114,0.0007,0.0094,0.929,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3174,0.4717,0.483,0.5277,0.4856,0.5195,0.0113,0.056,0.0139,0.0478,0.929,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3641,0.7019,0.6113,0.7177,0.6183,0.7096,0.0906,0.0158,0.0836,0.0078,0.929,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3992,0.7245,0.7283,0.7132,0.7275,0.7168,0.0038,0.0114,0.003,0.0078,0.929,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5461,0.6943,0.6679,0.7136,0.6709,0.7101,0.0264,0.0193,0.0234,0.0158,0.929,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.55,0.5736,0.6189,0.6008,0.6176,0.6006,0.0453,0.0272,0.044,0.027,0.929,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7578,0.5283,0.6226,0.5936,0.6209,0.5975,0.0943,0.0653,0.0926,0.0692,0.929,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3854,0.7623,0.8113,0.7511,0.8071,0.7525,0.0491,0.0111,0.0449,0.0098,0.929,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0508,0.683,0.766,0.6979,0.7617,0.7055,0.083,0.0149,0.0787,0.0225,0.929,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3872,0.6906,0.6377,0.6765,0.6405,0.6763,0.0528,0.014,0.0501,0.0143,0.929,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1871,0.6075,0.6038,0.613,0.6039,0.6054,0.0038,0.0054,0.0037,0.0022,0.929,0.1887
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0524,0.6981,0.6604,0.7324,0.6654,0.7313,0.0377,0.0343,0.0327,0.0332,0.929,0.1887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6055,0.7094,0.6226,0.7253,0.6295,0.7193,0.0868,0.0158,0.0799,0.0098,0.929,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3183,0.7925,0.7585,0.7976,0.7606,0.7889,0.034,0.0051,0.0318,0.0035,0.929,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5233,0.5811,0.5472,0.6261,0.5522,0.6175,0.034,0.045,0.029,0.0364,0.929,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5931,0.4717,0.4038,0.5009,0.4102,0.4939,0.0679,0.0292,0.0615,0.0222,0.929,0.1887
